# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.40368774192434,10.73550439745279,679
0,1,0,107.3319421538153,14.83454844797722,906
0,2,0,123.2229776883112,40.07807202882336,1001
0,3,0,135.7636134000957,19.67619994644775,1134
0,4,0,140.4200470203166,18.7005682574671,1205
0,5,0,144.5743075970981,18.99179946382262,1258
0,6,0,155.5757928267919,20.96545545628957,1342
0,7,0,156.1565060505626,20.38713816735516,1371
0,8,0,149.300637473602,18.39916729811526,1352
0,9,0,155.673553634227,22.10505926320199,1374
0,10,0,160.2006782940974,20.35577574673941,1442
0,11,0,158.0841858810258,20.72209711717825,1432
0,12,0,156.8609916507936,20.32041549164579,1413
0,13,0,157.7010723663557,20.03197196279255,1443
0,14,0,153.7791007633275,18.86836751901068,1443
0,15,0,152.6202277971038,18.75349376375101,1424
0,16,0,160.3323057506132,19.96052398594453,1491
0,17,0,168.9171583436024,130.6313015384723,1472
0,18,0,145.8976183044124,17.56392832248981,1397
0,19,0,115.2052712882639,13.31618037497408,1141
1,0,0,96.59068910673548,12.99307097465433,824
1,1,0,121.3888781789316,26.47183390177922,1005
1,2,0,146.0031115097817,19.78869678436097,1236
1,3,0,155.0955910638108,20.84450138743941,1331
1,4,0,172.6167371704784,32.82318134598025,1448
1,5,0,180.2056037307549,23.83763257348966,1551
1,6,0,187.7967074109916,53.52827718266478,1588
1,7,0,182.2258700153821,30.49138732932295,1548
1,8,0,188.1338054389336,51.34386503662633,1617
1,9,0,198.2789987951541,40.74509908034855,1730
1,10,0,185.6773997071352,23.91993863819232,1674
1,11,0,197.1021890703589,26.12328355015269,1770
1,12,0,198.9921876676041,26.16872501183662,1805
1,13,0,205.9401889128124,25.48403094775325,1909
1,14,0,214.7543556471323,173.8334593307005,1825
1,15,0,214.369498256664,69.69009907399851,1907
1,16,0,213.0245736905237,48.80363421283706,1976
1,17,0,205.2314731061666,24.93988043779733,1948
1,18,0,201.0629229138316,61.10959730143035,1825
1,19,0,149.5749415419506,18.33817287495869,1422
2,0,0,119.7146194177371,16.49843604411804,1005
2,1,0,146.0763549562711,20.06481672698845,1216
2,2,0,164.8145128522572,22.12063533278015,1392
2,3,0,186.6153784545683,25.4731634346483,1573
2,4,0,193.5494108183456,33.18280068077865,1674
2,5,0,203.5501095287892,26.95895653379976,1758
2,6,0,221.9323862632295,139.1483152078677,1796
2,7,0,222.8960657649722,29.63026326982039,1957
2,8,0,220.4689783163739,28.1569032882323,1962
2,9,0,231.8791701169146,513.0631080141144,1890
2,10,0,228.1983641303507,29.10462821387542,2054
2,11,0,223.5710969999808,28.63787895407014,2016
2,12,0,228.985479309431,42.89075463204566,2037
2,13,0,231.7941140390748,29.69846140325659,2105
2,14,0,226.0641020401762,43.18292713598729,2066
2,15,0,232.8251103879007,67.19409307904827,2124
2,16,0,239.0997863025975,29.14830051993869,2253
2,17,0,235.750719295183,28.81051845309246,2231
2,18,0,217.2973183710891,26.30164166564014,2062
2,19,0,178.7638879616772,56.56386721998854,1600
3,0,0,127.3065183016827,17.40118797123279,1059
3,1,0,151.6094678849282,19.89127319337807,1302
3,2,0,195.6759355392618,75.41714257403302,1577
3,3,0,215.1172683481836,246.4484898498621,1703
3,4,0,234.8577934520522,428.5669850014091,1830
3,5,0,234.0713536605374,100.7838734793929,1967
3,6,0,233.407519666418,37.44267197092967,1996
3,7,0,244.3431559383511,32.4227877719905,2112
3,8,0,246.8382714918671,50.15663207572229,2140
3,9,0,239.4343453898385,30.59943967105928,2134
3,10,0,257.1086261505759,81.02061643710945,2224
3,11,0,248.1989650585334,31.76408872871797,2229
3,12,0,242.9539729335688,36.40831329611111,2216
3,13,0,242.7147391419987,34.67305464858597,2240
3,14,0,264.3499670842088,143.318352744351,2376
3,15,0,267.3873212919351,575.2877013127793,2271
3,16,0,254.6821071843745,54.68012093845441,2365
3,17,0,244.8853093541026,30.72745609713964,2307
3,18,0,265.6175678963525,679.6358242537234,2198
3,19,0,179.0696117795245,43.85719095640997,1668
4,0,0,140.140253434453,18.78173113665374,1184
4,1,0,170.7856150111155,140.9160377646084,1349
4,2,0,188.1718024416622,25.93119974762037,1587
4,3,0,222.5282065463775,236.6556146180613,1768
4,4,0,229.885643957524,30.53667357199179,1977
4,5,0,240.6291962230803,32.42732235315709,2064
4,6,0,247.7449221365766,35.65749548917363,2131
4,7,0,287.2044903427615,751.356024176948,2199
4,8,0,253.9299001242948,32.14066239416866,2269
4,9,0,250.8943154250557,32.83720351870984,2231
4,10,0,254.9904998680841,32.94999995332894,2279
4,11,0,255.4414558132464,32.05902152110248,2316
4,12,0,272.7241045330181,66.04577852211099,2416
4,13,0,272.8098341531791,170.9029537187939,2373
4,14,0,257.3641930672619,32.33649056065409,2385
4,15,0,254.4004722681611,46.37500789148061,2320
4,16,0,253.8395262878695,38.1875185962622,2343
4,17,0,257.3873503139425,33.81966675267363,2384
4,18,0,231.8581219965283,28.72896446752349,2194
4,19,0,182.3225667035251,23.77210363515168,1724
5,0,0,140.2801663385731,18.71041922441405,1188
5,1,0,160.6829995643958,21.33184715527858,1365
5,2,0,208.9760656033642,44.12482808475102,1751
5,3,0,226.4485066820231,98.34044947233183,1880
5,4,0,226.5596920640626,35.94854729477373,1943
5,5,0,244.4156430228783,32.64616946882519,2116
5,6,0,260.0514739294689,33.46232294907703,2293
5,7,0,262.5083221239799,34.86166866960583,2290
5,8,0,281.2987192879542,97.89874063013015,2365
5,9,0,281.767305366201,196.1471959883038,2383
5,10,0,271.7328843635001,70.98648552839721,2393
5,11,0,265.8018290569824,33.71581313207297,2397
5,12,0,271.0193652449992,67.54783465366967,2437
5,13,0,291.7463454412833,870.1382036874126,2428
5,14,0,258.4005622734368,32.00952361543728,2393
5,15,0,261.0570237874422,32.71478229584714,2414
5,16,0,269.6627808227058,33.16904394976479,2511
5,17,0,253.232412794562,30.90030985814873,2407
5,18,0,234.358164135452,28.85604531739952,2217
5,19,0,192.0526228591141,66.37624088249946,1777
6,0,0,139.2910146926189,19.28205238863376,1163
6,1,0,168.585707785339,22.27948037648764,1441
6,2,0,193.2889821967973,25.85965879375653,1636
6,3,0,229.4623204197587,31.67148080127975,1941
6,4,0,233.6255888261522,31.09701759680022,2016
6,5,0,260.3717658994576,35.19054094865568,2220
6,6,0,263.2342242992615,116.543675727453,2200
6,7,0,283.7713915795483,806.8285354166673,2249
6,8,0,276.5941718089471,35.70440682088682,2473
6,9,0,260.8761978329694,33.52499094581713,2334
6,10,0,258.9011015780146,44.9720008761438,2304
6,11,0,261.766049280391,34.80373070923116,2345
6,12,0,277.85281752643,92.51802374232261,2445
6,13,0,262.4381239834499,34.27162849776471,2368
6,14,0,266.5058084014291,204.402752168837,2382
6,15,0,270.6203602877141,81.72998164588978,2462
6,16,0,268.2994573228548,32.50019331003228,2525
6,17,0,271.4220680513955,173.8344152345229,2400
6,18,0,233.3562153715604,28.05723564042873,2234
6,19,0,190.9107716324455,30.55715977717242,1802
7,0,0,139.7248830773888,18.14371437029347,1195
7,1,0,184.6593698005166,25.40390803423335,1564
7,2,0,200.3150590817553,27.09875940765515,1707
7,3,0,234.0182534971144,69.28787777051949,1921
7,4,0,252.9495962495677,222.6435135494257,2072
7,5,0,258.9810058174706,64.82286344681862,2185
7,6,0,270.7921954276397,36.26002349437828,2333
7,7,0,258.8292472311015,33.49093588728963,2285
7,8,0,257.1145477717905,33.32822634796975,2270
7,9,0,256.8657362866683,32.81347603831106,2303
7,10,0,274.8366087862177,40.23162362565468,2453
7,11,0,264.0422539633425,41.51713549022684,2357
7,12,0,272.7013877509625,54.27277640800675,2400
7,13,0,261.1332760023055,31.74475096527292,2430
7,14,0,260.5083539233204,32.19150869611752,2425
7,15,0,265.1592541762015,36.91324677608977,2421
7,16,0,270.4556789058461,80.13190753536233,2442
7,17,0,255.9742198215749,31.50246124795804,2400
7,18,0,247.507033207793,107.7800971384382,2254
7,19,0,207.2919624269842,305.2581473991597,1839
8,0,0,144.6935142943382,19.59049862390826,1216
8,1,0,181.3435567453716,25.38478864567475,1526
8,2,0,211.689609276579,36.71798095093952,1775
8,3,0,227.6667601783848,30.79731639982858,1918
8,4,0,235.142643966053,31.11359313337958,2022
8,5,0,246.3586889109393,31.48370008096554,2150
8,6,0,252.5483730358653,38.7889619924149,2187
8,7,0,269.1006608260545,35.74371856946497,2353
8,8,0,284.1341244963958,790.6943991161783,2252
8,9,0,278.4831329135201,43.70240689392735,2428
8,10,0,265.7868796989837,99.71882476587112,2338
8,11,0,262.3575276729039,32.96775047054332,2382
8,12,0,268.214312431639,37.49049149772802,2448
8,13,0,265.6206226532631,160.3398587060675,2361
8,14,0,260.2570720791779,32.64116579731304,2399
8,15,0,252.8619272655577,30.98806240884395,2376
8,16,0,256.8348636352295,59.36228963866283,2347
8,17,0,258.4943675845458,32.65086017662779,2386
