# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.79551055746916,12.54904144218257,653
0,1,0,102.9422147233547,14.707999624173,813
0,2,0,120.8086002895465,17.53359887158173,941
0,3,0,146.2762286932607,209.3560947481097,1046
0,4,0,166.8090271006718,486.9575908900793,1129
0,5,0,167.001230617456,105.4872434248222,1276
0,6,0,154.8626594005303,21.38410315749746,1272
0,7,0,161.3575261687209,22.96230204976411,1295
0,8,0,160.1778892364979,22.3972781369991,1326
0,9,0,161.465502937651,22.04345935333486,1359
0,10,0,159.7476538384281,21.97697255450199,1345
0,11,0,166.9765258813489,22.55145668770609,1448
0,12,0,178.9522726564496,238.5822962902883,1411
0,13,0,163.9533592210861,22.25863091350699,1401
0,14,0,162.4105212833118,20.97698016068848,1447
0,15,0,179.0761030529007,77.80917382634536,1524
0,16,0,162.5844920965176,21.28415102479325,1443
0,17,0,168.04517197009,122.9400031419979,1443
0,18,0,161.6316216726372,20.87591380261341,1442
0,19,0,127.6928960852729,15.81260721758274,1181
1,0,0,107.7418460028819,21.11344505657306,819
1,1,0,120.0509892568994,17.35303602308591,947
1,2,0,146.9090280332387,21.70634490438543,1153
1,3,0,165.1998419015172,23.80821130933419,1312
1,4,0,181.4669149086687,26.1527929517397,1440
1,5,0,189.7475368965889,27.56912442677692,1506
1,6,0,191.4263156681166,36.60308322647222,1521
1,7,0,195.7917924749468,27.50970752382243,1603
1,8,0,198.5083886602237,27.16306252429508,1650
1,9,0,195.7119200859854,27.14418391935873,1633
1,10,0,210.5987479253421,41.62405634998157,1758
1,11,0,213.6543895477258,111.1766118694386,1746
1,12,0,205.2366214177449,29.06561787021224,1722
1,13,0,211.2179737548828,28.07573242204255,1826
1,14,0,227.5221992273247,106.5691042618599,1883
1,15,0,210.7463614354964,27.07543431612065,1879
1,16,0,223.1173036836233,31.32863525291386,1976
1,17,0,225.257274126789,29.58568528789009,2012
1,18,0,216.2590843700309,27.24677613826796,1965
1,19,0,176.5805069547853,44.00169154518942,1577
2,0,0,117.3228300625524,17.69720503920614,907
2,1,0,142.3492027879579,20.16854498574532,1121
2,2,0,170.1083137053411,24.78903052943149,1330
2,3,0,184.2163727339005,26.89269888745666,1455
2,4,0,194.7244109983364,27.10010843136318,1571
2,5,0,199.5682796615859,27.83918375745735,1628
2,6,0,221.1944344017486,32.82378523287186,1792
2,7,0,220.1708690736315,30.28364358314206,1818
2,8,0,236.6363038208741,136.4632405077299,1900
2,9,0,235.044584804055,153.692962279636,1877
2,10,0,231.9703193883018,31.53761082375519,1955
2,11,0,236.2493598081866,33.26133574863597,2009
2,12,0,238.1386551853767,31.08978128358718,2054
2,13,0,242.4614949355695,45.68022156543737,2077
2,14,0,240.4792520074267,31.65572432365881,2101
2,15,0,249.0953998139864,32.51953426256082,2205
2,16,0,250.9909014805215,39.11500193320396,2225
2,17,0,255.847017047426,32.79241239942228,2301
2,18,0,247.7855357367366,95.59441067162315,2198
2,19,0,210.8028342088628,206.3647705812667,1784
3,0,0,119.774860332828,17.40736340986797,943
3,1,0,159.7667404992778,30.50094275971762,1232
3,2,0,185.3386157702783,26.93943574306804,1461
3,3,0,207.4176988974386,30.31777811379822,1624
3,4,0,233.1769310716059,109.2827569795789,1753
3,5,0,240.3449032592516,236.8381027018958,1843
3,6,0,247.788909384587,34.60746288971553,2021
3,7,0,247.000880014499,34.70223631415883,2025
3,8,0,242.2136464850998,32.90403602590558,2018
3,9,0,244.9227541458355,32.9951129106746,2053
3,10,0,259.5816885389452,85.14319290758861,2122
3,11,0,259.1774351938473,34.93380724620269,2214
3,12,0,269.552455786964,48.52562786129243,2271
3,13,0,256.0031834347778,44.34451820236895,2201
3,14,0,299.44861606585,473.2887210623936,2346
3,15,0,266.3259637282366,37.46029731442367,2342
3,16,0,295.5360850180717,1138.135702412703,2342
3,17,0,250.2296547021474,32.2149061928405,2251
3,18,0,242.4586459390085,30.21430512926244,2223
3,19,0,227.2809243569001,209.9671947597553,1936
4,0,0,148.5055113940295,65.30690194986363,1099
4,1,0,163.7045921791438,24.05288014061213,1259
4,2,0,191.5830184622183,28.1798833299716,1501
4,3,0,218.3254646862908,31.69990971461703,1698
4,4,0,229.4622284461088,32.6774012338518,1834
4,5,0,250.0353632776792,35.86521840448039,1997
4,6,0,255.6221743849756,36.66996607831143,2066
4,7,0,262.8903781127565,37.35187197633866,2159
4,8,0,283.2131928654227,228.7426953239555,2242
4,9,0,276.1374900208027,122.738251164805,2204
4,10,0,264.0899657135442,35.93142374330827,2237
4,11,0,294.98574974409,266.1491214167362,2305
4,12,0,274.2625094138327,37.20931096330148,2363
4,13,0,264.6889472115849,34.77144089357117,2316
4,14,0,268.6673395658441,34.87082528671366,2371
4,15,0,266.8651358369772,83.44274222609035,2307
4,16,0,266.6826308150988,34.50724772664496,2371
4,17,0,260.6757095349569,32.39431029688306,2382
4,18,0,271.4420411387859,252.9695517328348,2287
4,19,0,201.6494950412983,24.87230156010384,1848
5,0,0,146.6260695941132,21.56857164713596,1130
5,1,0,165.6247479045587,25.73638543203969,1289
5,2,0,204.9815262053229,41.36663385029896,1548
5,3,0,204.3118952626707,29.2430962414938,1624
5,4,0,244.1238348140389,47.72250280603596,1953
5,5,0,266.491719569386,38.37264551659258,2135
5,6,0,262.411250451166,56.5684343031384,2106
5,7,0,265.8430366009625,37.23302641822081,2164
5,8,0,286.4303136533826,39.95650565425446,2369
5,9,0,273.3122236893274,38.32887483073486,2274
5,10,0,306.5363432020636,277.9888260404936,2415
5,11,0,296.413408324077,140.0936340491077,2421
5,12,0,280.5726661898744,70.41879644392063,2368
5,13,0,282.7306490210802,37.25441245936041,2455
