# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.06686154143641,5.72286572390422,779
0,1,0,80.36156023143688,9.884367505452278,981
0,2,0,104.7402812955572,109.8071293424896,1152
0,3,0,100.5452126803793,10.24419457784713,1232
0,4,0,110.5071689934641,10.57379837832813,1379
0,5,0,105.8376192856917,12.95363592629424,1326
0,6,0,114.6869614087742,17.23949761658279,1386
0,7,0,118.8695363801563,28.13744443534795,1442
0,8,0,121.405766087282,67.82352754805467,1437
0,9,0,111.1532773258867,10.63746898300136,1402
0,10,0,119.7849595361045,11.13490895572713,1538
0,11,0,112.9482141434423,10.73778206902384,1445
0,12,0,116.594425278867,11.1921812981756,1487
0,13,0,117.2850398836262,11.02289822432604,1507
0,14,0,117.7877197493173,11.15358904891296,1541
0,15,0,116.4973278502949,10.73104650136171,1519
0,16,0,121.1187396884211,11.37357093187565,1563
0,17,0,121.4926863424988,11.09240053744617,1616
0,18,0,127.0411576032903,11.6157117430648,1681
0,19,0,99.61701420386088,8.954078306322225,1324
1,0,0,79.81595432038658,7.88282076914167,974
1,1,0,104.1293878594904,15.80710989816378,1250
1,2,0,118.6878872575844,11.4988934347931,1470
1,3,0,136.4823539310713,24.70326355084114,1662
1,4,0,148.4264862852772,53.94008213479096,1772
1,5,0,143.5363899461641,14.16780768754055,1777
1,6,0,151.8453230143059,77.02078991841441,1776
1,7,0,156.9103068938436,248.9877238556249,1791
1,8,0,141.4723631772955,13.12936192234445,1820
1,9,0,145.3675675319177,16.60054824218583,1831
1,10,0,147.9941553756409,17.56896379274651,1905
1,11,0,149.2961022471842,14.20414967671269,1914
1,12,0,152.9398222970702,14.56096272202234,1946
1,13,0,154.5025416726205,14.43598773145334,2000
1,14,0,153.1172181293443,14.48063003351547,1961
1,15,0,159.2481659327541,14.85787805459589,2080
1,16,0,165.6538636166893,15.62969710560194,2150
1,17,0,163.9407771511965,14.68441645102889,2173
1,18,0,168.9173445365144,15.64567418542787,2219
1,19,0,138.4518255852063,12.6748056660184,1814
2,0,0,94.746903770541,9.243800734053965,1163
2,1,0,121.1234861803187,11.35339857691393,1511
2,2,0,148.5458271902721,14.20674401838895,1826
2,3,0,175.1579807072932,506.0741578069257,1885
2,4,0,152.1591443166772,14.49747672298933,1917
2,5,0,174.5186993701637,32.86052483706363,2113
2,6,0,165.42241469558,15.81066049103475,2093
2,7,0,167.2567800044238,17.56161360253949,2095
2,8,0,168.8412206401178,15.96649674687996,2134
2,9,0,173.4560561739238,16.67642286269062,2195
2,10,0,175.5813007995934,16.81801933886401,2235
2,11,0,172.2165102403345,16.33180896618546,2210
2,12,0,170.7854716731017,15.96331638418082,2187
2,13,0,174.9455464993559,16.47484624154848,2235
2,14,0,170.469041740325,15.41258586952945,2222
2,15,0,180.1078981608997,28.31604152897384,2279
2,16,0,183.4679827757971,17.38911832987755,2367
2,17,0,185.3218471014964,17.83453549336535,2373
2,18,0,188.3151110455514,104.9840551871903,2349
2,19,0,145.7103668468401,13.19550938812488,1939
3,0,0,97.89385221546664,9.359990543951126,1215
3,1,0,126.8860422347097,32.34975273356076,1529
3,2,0,146.4321064385812,14.4202313731992,1795
3,3,0,158.5859430146536,14.98441087682338,1985
3,4,0,199.1401462434552,562.0684048801097,2177
3,5,0,178.4698642054806,20.81150833009163,2191
3,6,0,175.4926090030009,16.72306648108866,2207
3,7,0,183.4627480468251,18.12384453360445,2307
3,8,0,177.5543419427636,16.36427926428489,2275
3,9,0,184.3078390570724,18.29640809364917,2315
3,10,0,186.5468276834012,24.03742523337927,2339
3,11,0,178.2715615707656,16.9404475326032,2267
3,12,0,177.5729401747959,16.6173626434369,2277
3,13,0,180.3542974303624,16.63976039406601,2335
3,14,0,180.0893171361717,16.71375630486481,2352
3,15,0,184.6634430011354,17.87821502645989,2414
3,16,0,191.9422698019744,44.23433593324933,2454
3,17,0,181.5431393527018,16.32784622125062,2425
3,18,0,183.0312124096792,19.05731735077319,2390
3,19,0,142.4171401067477,12.1522129078519,1928
4,0,0,96.40046292197606,9.17543876710204,1196
4,1,0,136.9764115623204,17.2124245600194,1645
4,2,0,150.2444279159178,14.01550484949753,1897
4,3,0,167.6854764720269,16.43313440500949,2064
4,4,0,181.5466119443541,41.13670733304789,2175
4,5,0,185.6390198084388,124.5779269496505,2192
4,6,0,181.3798189168625,17.25308491233692,2277
4,7,0,186.0376017219519,17.47012931387541,2351
4,8,0,191.9527168817593,44.58268968424214,2341
4,9,0,185.7195187326703,18.52522613022135,2315
4,10,0,178.8700128543333,16.69620070477962,2299
4,11,0,184.5183298262451,23.38554738703301,2313
4,12,0,177.4997854016018,15.95098519608777,2308
4,13,0,179.8858753943038,16.31506536935118,2346
4,14,0,189.3363403559021,17.76980734442483,2440
4,15,0,202.6582346018049,564.8653677249723,2370
4,16,0,209.0067172295199,259.9410168820247,2349
4,17,0,186.044396223207,78.7488672975694,2336
4,18,0,182.1446755471384,38.71830351425918,2342
4,19,0,156.7458569623675,31.99895292744429,2009
5,0,0,107.3702334973766,10.46934511423759,1321
5,1,0,130.1628835723863,12.57571415773752,1607
5,2,0,159.4819895923808,15.61753774276252,1974
5,3,0,168.1321396158434,16.27334725347944,2081
5,4,0,185.3126192846692,18.18212526390074,2270
5,5,0,184.9966583524798,39.51518222452705,2264
5,6,0,193.9190338117771,186.6221785802498,2280
5,7,0,186.3353129848868,26.65982171868295,2281
5,8,0,183.0590128845725,18.6502561980893,2326
5,9,0,202.8127221350667,360.2780982828677,2327
5,10,0,214.3510287621763,196.786314193039,2446
5,11,0,186.3110773902243,25.5040973024818,2351
5,12,0,194.9056660281793,18.54672428866597,2503
5,13,0,188.3256169357165,17.15346727383223,2459
5,14,0,188.082252389469,24.08008158232699,2452
5,15,0,216.047745697674,594.8948409882294,2513
5,16,0,185.9426266812848,16.65399122129535,2465
5,17,0,192.3085591024418,17.72229224979925,2529
5,18,0,189.907015321796,19.74606674937603,2473
5,19,0,171.2156456496382,518.493667349461,1951
6,0,0,104.4268132010781,9.820631704087226,1292
6,1,0,138.0916557080977,13.91986424876716,1693
6,2,0,159.848072391247,82.67597340330322,1875
6,3,0,178.7516052837768,17.54797039379238,2218
6,4,0,181.6262459963702,26.61128566240968,2202
6,5,0,190.5327961667909,25.09357347110252,2315
6,6,0,188.448347851056,23.80666882896836,2332
6,7,0,183.3620990230015,21.12951912922702,2309
6,8,0,194.7070438263013,22.47179313139467,2417
6,9,0,190.9105303792944,43.78217532209827,2375
6,10,0,184.7729782772839,21.04094657112903,2342
6,11,0,191.50117998665,129.485358729654,2331
6,12,0,197.3300340985816,178.7613898199662,2414
6,13,0,184.3983572286115,17.2784410076913,2369
6,14,0,195.1809726300577,18.00690818819765,2539
6,15,0,187.8707526842977,28.71267843016354,2388
6,16,0,202.3205401517599,152.3844589450692,2450
6,17,0,191.3155295941591,22.59557193134627,2471
6,18,0,183.380625923233,16.79391249409836,2411
6,19,0,144.1969982079606,13.30143647606721,1918
7,0,0,100.8216288307675,9.398475579380827,1267
7,1,0,128.2924342731208,12.381269129312,1583
7,2,0,165.9045561660728,16.32153681979772,2024
7,3,0,187.4979920346483,82.83741829723586,2198
7,4,0,177.4816316305937,16.6491234511733,2231
7,5,0,179.4715942750655,16.63607644916639,2282
7,6,0,183.3216479924634,17.59388680583247,2305
7,7,0,182.5518400923494,17.25224929254352,2291
7,8,0,181.343980895856,16.94266180931973,2302
7,9,0,187.5228987917494,18.1542504503409,2387
7,10,0,181.4593667730948,16.81614750103584,2312
7,11,0,178.9937164397954,16.42043800772607,2323
7,12,0,185.7717736551313,17.53413895950822,2374
7,13,0,189.0398298208823,17.46335794298392,2435
7,14,0,200.0779219508582,170.0209629366809,2344
7,15,0,189.8603980852039,17.38962193458886,2477
7,16,0,184.8878599867834,16.91849113235849,2432
7,17,0,193.4153764154197,18.76378501656607,2518
7,18,0,187.0829123393328,17.67968196476066,2433
7,19,0,157.5437256027786,14.36406596306812,2069
8,0,0,103.0181473369687,23.28571529204773,1215
8,1,0,135.3694480223452,12.7175297904004,1684
8,2,0,163.8430870204716,136.2926314740096,1907
8,3,0,182.4525799717993,17.75462376482016,2254
8,4,0,182.2914700721976,18.18522731878771,2233
8,5,0,180.6955035703144,37.61555226468268,2216
8,6,0,176.7187760716205,17.15289182464022,2198
8,7,0,186.1513192981748,18.32507452756407,2316
8,8,0,179.7096182626094,16.04017358967567,2320
8,9,0,182.5615874974281,16.7386628871026,2343
8,10,0,194.7287387043163,19.05793608847414,2452
8,11,0,187.7661675877744,18.10500037538907,2385
8,12,0,183.740110233899,17.43481438530982,2373
8,13,0,203.5671503107024,491.309847984291,2308
8,14,0,196.1992948251215,171.0721896900022,2389
8,15,0,187.9536854193409,23.10005088068482,2409
8,16,0,203.5906464167141,186.5634950633034,2467
8,17,0,177.1808820950772,15.91598007804393,2352
8,18,0,191.0672192274097,49.64014840450459,2405
8,19,0,168.2208335478874,136.2181548068513,2034
9,0,0,106.1956357110236,20.35003535336066,1270
9,1,0,137.8071782568484,13.30944496559637,1704
9,2,0,159.1237003551288,25.14916843346886,1926
9,3,0,174.0281277452912,17.08887845350237,2153
9,4,0,189.461184397341,174.4828567234868,2181
