# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.86892654068872,10.30638297572148,1137
0,1,0,129.1932435386721,13.41980930468542,1496
0,2,0,145.9878746678163,15.27918566016077,1684
0,3,0,141.3846089894423,14.04623350879956,1671
0,4,0,145.9543643321512,14.77920988215773,1722
0,5,0,166.8405928170291,259.7130741296505,1774
0,6,0,149.5994953411136,16.89257927678527,1741
0,7,0,166.6270654405834,123.988563960828,1847
0,8,0,161.8863722387659,96.13278486303118,1768
0,9,0,161.5991609672589,18.75094859709252,1854
0,10,0,157.2718131130039,16.7219434837158,1810
0,11,0,154.4895101796197,42.9187675014153,1756
0,12,0,145.6110858780885,14.34798753203461,1740
0,13,0,165.813057922804,213.0241492469447,1750
0,14,0,153.4724193038284,15.15738885036584,1833
0,15,0,160.1490241223164,20.44126722002253,1851
0,16,0,167.8041699718886,44.55939037858661,1830
0,17,0,152.2008304635907,15.42600852140169,1792
0,18,0,154.4518709707696,15.27244288336897,1835
0,19,0,118.7199432125521,12.33257724426526,1380
1,0,0,132.0329650089512,19.35781401846378,1528
1,1,0,173.9514863402275,17.41191140459312,2045
1,2,0,188.0236326285487,19.6197829373781,2177
1,3,0,195.4337096850987,21.78315006449747,2295
1,4,0,187.2420662513126,18.54357622177049,2219
1,5,0,200.6372549093572,20.17090666276734,2356
1,6,0,183.2678013876035,18.4573016663769,2161
1,7,0,209.0723156553688,33.82027845007632,2388
1,8,0,216.5930446033339,410.1067701508031,2314
1,9,0,216.9892974385395,238.0242463751772,2326
1,10,0,207.4822421061955,83.45886159391,2365
1,11,0,214.424184757966,105.7101282094293,2416
1,12,0,202.7786134489552,20.13584409046685,2403
1,13,0,204.5580944385565,21.38097994765819,2380
1,14,0,204.8740827703073,21.11760990262104,2418
1,15,0,216.1589609843386,106.0774191734741,2417
1,16,0,209.8133666311622,21.77309115829154,2445
1,17,0,211.0880829295397,26.7198194501064,2452
1,18,0,200.91239060884,24.29283876630176,2348
1,19,0,161.5480484239978,16.57620347980844,1884
2,0,0,148.0903053742389,50.42769958371179,1643
2,1,0,185.2574662161668,18.55156138413878,2180
2,2,0,224.2542223169102,224.8577295653564,2431
2,3,0,203.9669426694628,20.47169965978174,2417
2,4,0,240.8293168316364,584.5055617084463,2538
2,5,0,220.0037870169198,38.40245610385259,2532
2,6,0,205.7632767888162,20.24596802413402,2451
2,7,0,214.8769332210614,22.34548327429517,2506
2,8,0,217.776219911256,21.7079522749616,2561
2,9,0,212.2147541645746,20.85163155768348,2520
2,10,0,212.4785532891805,36.88383773199231,2453
2,11,0,208.7240113982752,20.96691435901863,2467
2,12,0,210.1040103346256,20.90424595735617,2494
2,13,0,208.9107913961292,52.74432107503387,2403
2,14,0,224.3760501252878,90.56469298894343,2527
2,15,0,211.4644116962019,21.50235968467545,2488
2,16,0,241.120865124812,609.6770682425349,2583
2,17,0,234.6699856468381,151.8001920679628,2588
2,18,0,216.8603185624004,76.34578895703834,2500
2,19,0,151.5365942480834,14.56900645891192,1826
3,0,0,141.6190406404134,14.33625882671744,1665
3,1,0,202.2806384852354,56.07636693518329,2250
3,2,0,212.7481664986716,22.14821135630356,2471
3,3,0,210.6333226810021,21.39441487132272,2467
3,4,0,208.6013605675894,22.16421851506301,2421
3,5,0,207.6947092460595,20.83074940161133,2452
3,6,0,221.6607124133212,107.7485481275437,2455
3,7,0,218.185863018884,72.75409805553144,2462
3,8,0,214.9541076835088,21.84014455223135,2506
3,9,0,218.3134696405299,22.52192137810591,2534
3,10,0,236.2577925576102,420.8907685561097,2512
3,11,0,218.4119717946037,135.6477256446782,2452
3,12,0,227.9643760770601,242.2915483283318,2517
3,13,0,225.4637273028427,31.36123612159968,2631
3,14,0,208.5060729191691,22.48754149536482,2460
3,15,0,215.120657068803,29.40613049761669,2505
3,16,0,208.7492777067014,20.62499482697104,2485
3,17,0,218.7529329381952,22.20851017647046,2575
3,18,0,203.7959721802239,20.93269288985255,2380
3,19,0,167.022780611377,46.28505392991013,1929
4,0,0,140.4600258147029,18.69425004744829,1614
4,1,0,192.6086941653748,19.41863101480983,2254
4,2,0,207.1697501502481,21.60783235093797,2398
4,3,0,211.7207645642076,20.30432418200861,2534
4,4,0,211.6089504495053,107.0136004014674,2376
4,5,0,222.2807072892162,33.70443198529938,2519
4,6,0,211.5448288966454,34.39084189321094,2455
4,7,0,214.139916843565,25.06165529017579,2485
4,8,0,217.3260193513802,60.04984905871395,2472
4,9,0,213.1347966050528,21.81271302525959,2494
4,10,0,214.9017092656027,21.93802099019562,2519
4,11,0,218.1388094688025,49.29737432661722,2507
4,12,0,211.3755605182984,21.56508147232914,2478
4,13,0,218.0998655964673,22.19865021785462,2561
4,14,0,215.4654833429181,22.27230065031641,2511
4,15,0,219.8575588885577,21.95402247001617,2595
4,16,0,212.209808138544,22.10931788025489,2479
4,17,0,214.8854358950309,21.61889807968194,2532
4,18,0,213.2665806108075,101.2715340783448,2430
4,19,0,155.6807731761619,15.79911345017017,1828
5,0,0,138.8099575528445,15.07783203804806,1644
5,1,0,190.7338964633705,18.73020410151005,2262
5,2,0,218.4801949111331,86.6796082370584,2447
5,3,0,210.4705697017938,21.29317999896642,2480
5,4,0,216.0854981973835,21.83467825497271,2530
5,5,0,210.6463342381071,21.28625344662679,2469
5,6,0,226.3837769776954,152.0206796549982,2491
5,7,0,210.1229981214326,20.79372225291199,2487
5,8,0,214.0161384941791,21.49280407977995,2522
5,9,0,212.9358653945681,21.67962386431161,2499
5,10,0,211.7795381202563,20.7896852223178,2509
5,11,0,207.832033432687,21.02074574761638,2458
5,12,0,214.0667463893021,21.80045452436084,2512
5,13,0,213.1400054489326,21.56105051915652,2516
5,14,0,212.8518980486852,21.72143462534716,2513
5,15,0,209.3089142416263,20.64122751216495,2500
5,16,0,208.2502474016432,20.89839154853322,2460
5,17,0,215.4449713928786,21.2889803421094,2566
5,18,0,207.1332616174722,21.15755455585972,2432
5,19,0,166.7282874243758,17.34098579034905,1951
6,0,0,136.7158696721813,13.814365886685,1600
6,1,0,190.8965511445103,19.57877629242716,2225
6,2,0,215.7666711162288,46.9323391315077,2478
6,3,0,218.0291517440609,36.21899568508663,2509
6,4,0,218.4701152988393,143.8902981828865,2445
6,5,0,213.303662238416,21.53527158788396,2492
6,6,0,216.711975682515,49.24593386325663,2514
6,7,0,208.058531328064,21.22370614618654,2445
6,8,0,209.4128942120732,20.3127187350863,2517
6,9,0,220.4195778710828,86.49229418540236,2485
6,10,0,210.4819326747845,21.47498480518254,2479
6,11,0,215.1539370890841,79.32994133851976,2461
6,12,0,206.7686018008092,19.92304688093158,2473
6,13,0,214.7618061057549,22.15783090470453,2514
6,14,0,212.087765301391,185.4856178543041,2372
6,15,0,217.1848273976138,46.16272220195408,2538
6,16,0,219.0450440469074,35.55290789080882,2559
6,17,0,223.0007737960964,137.9174258767526,2520
6,18,0,210.4044940869406,21.45316071163077,2484
6,19,0,164.6448191397747,17.01226414030839,1927
7,0,0,140.8981642428055,14.41278558665393,1630
