# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.75188846857419,304.7057444027823,715
0,1,0,74.69945066352655,7.796410564868332,845
0,2,0,91.36315441677392,9.86824201314924,1019
0,3,0,108.5724471342328,11.38440182329569,1233
0,4,0,118.8878804862523,17.31626545643863,1327
0,5,0,106.7659354345948,10.86467514597915,1234
0,6,0,114.9465974396127,11.83774805442867,1315
0,7,0,119.1717212341615,12.18181559709488,1380
0,8,0,126.7638246728393,127.1264499177862,1336
0,9,0,118.3713254448852,12.49682316326986,1360
0,10,0,114.5799868032458,11.72878522697707,1332
0,11,0,121.8822710702418,12.30759964174486,1435
0,12,0,117.4068273931,11.80581067798215,1386
0,13,0,115.9393403469306,11.44606629589784,1370
0,14,0,119.5680253407748,12.59312750768004,1401
0,15,0,117.8610116048756,12.11464663139912,1390
0,16,0,112.7727306174177,11.27089157735104,1342
0,17,0,109.861882830994,10.94190523107534,1334
0,18,0,94.93776829585258,9.649103917127048,1136
0,19,0,68.33504747825991,6.326447484053584,850
1,0,0,91.98294011877847,192.8938888676313,904
1,1,0,90.76134016753481,9.304137499369332,1034
1,2,0,117.2563262251399,50.2532437567175,1259
1,3,0,129.0464525195134,12.89067981019131,1483
1,4,0,142.8956373666389,14.64062689000107,1640
1,5,0,151.4133181285852,16.27283442566774,1702
1,6,0,157.4860913829273,235.0718127528731,1647
1,7,0,145.7748703969209,24.61051115811543,1658
1,8,0,148.3955725558566,15.79261272742712,1698
1,9,0,152.0981138413107,19.47282588342567,1748
1,10,0,150.6436040129691,15.3359656084136,1760
1,11,0,150.9487158385415,16.10749419726154,1734
1,12,0,146.4328134126788,14.9945259472832,1708
1,13,0,148.9823395251153,16.9897768602176,1737
1,14,0,149.7345816364167,14.85892829693356,1755
1,15,0,142.3135734638922,13.67692174818272,1716
1,16,0,139.0042463017507,14.09139477039664,1652
1,17,0,136.2103251509725,20.31856112934003,1563
1,18,0,128.8461289104084,12.97317967283519,1538
1,19,0,95.29658895177216,9.616137142325821,1133
2,0,0,92.11595017218953,9.343876551559195,1066
2,1,0,115.3589084992652,11.74082895458523,1320
2,2,0,134.949567567392,14.60989856322339,1502
2,3,0,152.85593949075,16.07937998802342,1726
2,4,0,164.2264387447316,17.12671090495104,1858
2,5,0,156.4958246605339,16.21280349998086,1792
2,6,0,188.577702820868,239.067046856849,1961
2,7,0,171.5168044002442,18.49921663210579,1931
2,8,0,171.4198406034346,18.46336258666812,1981
2,9,0,169.183896951521,17.17001645813321,1991
2,10,0,170.1995901667501,18.2965970048673,1958
2,11,0,171.3125340861529,17.57420405153113,2026
2,12,0,169.2130365381618,16.68275341363005,2009
2,13,0,163.2680812319932,15.80597614903397,1946
2,14,0,172.3380196985784,17.54468692579055,2034
2,15,0,164.8232130323249,16.67423425200376,1943
2,16,0,198.2615038375675,582.9571974235195,2007
2,17,0,164.4511148035637,41.55934715526934,1885
2,18,0,145.9565519562486,15.53867343968487,1731
2,19,0,108.7107481324505,13.22475930068687,1283
3,0,0,100.2844660973981,10.9880704430305,1132
3,1,0,126.1200880936082,12.95790516989287,1426
3,2,0,149.5288107365699,15.48579431621296,1701
3,3,0,167.293742833773,33.43687956329342,1877
3,4,0,180.1254707184618,26.85377402625955,1987
3,5,0,200.3367108517491,112.2970682657834,2108
3,6,0,180.5579135877128,18.93835105003891,2045
3,7,0,177.8692088892435,18.87957519048418,2029
3,8,0,184.6660685746551,18.91606499881894,2143
3,9,0,182.1430348872683,18.92722509244239,2113
3,10,0,184.846984522725,18.74888575775391,2161
3,11,0,185.6708700868433,18.6581454796471,2183
3,12,0,193.8713698521629,92.55736314886207,2190
3,13,0,191.6309504410034,19.88241744622035,2228
3,14,0,191.9953028015024,19.84223444308308,2265
3,15,0,181.1354525418787,18.08132684355533,2165
3,16,0,183.1254575867076,18.97662356519616,2155
3,17,0,168.0267902648026,17.10077529240507,2007
3,18,0,153.9666099036576,15.71416537292525,1836
3,19,0,116.4567103553598,11.8089454272483,1384
4,0,0,114.2722784492803,110.8759405046395,1165
4,1,0,141.9690726922334,30.50187561755066,1557
4,2,0,156.2070566254363,16.6567571746956,1754
4,3,0,173.9146613301955,18.38724174201008,1952
4,4,0,179.9602373057257,19.01628713959592,2041
4,5,0,236.0301166365387,1591.032327022227,2105
4,6,0,191.5939153940995,19.90609033754421,2186
4,7,0,197.1595994012124,25.02938409327375,2237
4,8,0,188.4637473108008,20.44879642791767,2165
