# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.46817535023318,13.64384958131284,598
0,1,0,99.25590787858945,15.75087002016448,700
0,2,0,115.3985785205199,18.04336734284922,822
0,3,0,127.550229984831,25.5555264045986,898
0,4,0,131.7050938399796,20.21630193999624,949
0,5,0,135.0850776832805,20.64967293489984,1004
0,6,0,148.9082255690057,22.78916480064825,1111
0,7,0,155.4261984872691,23.18910430505613,1171
0,8,0,161.8501490240957,44.33561109978805,1229
0,9,0,164.8170794675703,24.10735055773395,1266
0,10,0,176.6346069695847,319.2841664697979,1241
0,11,0,174.9407751011374,51.54621494245366,1341
0,12,0,158.8552418891589,43.04919399827734,1253
0,13,0,156.7895208393519,21.65631809753371,1302
0,14,0,166.2129969592208,22.75632304926227,1380
0,15,0,163.987955735506,21.82183846954077,1394
0,16,0,161.7570648257486,44.19078164854172,1324
0,17,0,152.6197679598665,19.67116332608567,1335
0,18,0,134.2685174883849,24.5332794098455,1149
0,19,0,113.2224688857563,15.45916130327048,966
1,0,0,97.90949450957122,15.70088016566528,688
1,1,0,108.865416571879,17.35448380848041,757
1,2,0,131.5335442340376,20.27532970910557,943
1,3,0,138.9200067710856,21.31758610847623,1006
1,4,0,164.7133680898822,26.04389257410477,1184
1,5,0,168.034835982656,25.31400286179144,1229
1,6,0,168.3063281750809,24.49246855784046,1266
1,7,0,186.1843131420986,33.55881046913862,1398
1,8,0,192.4749553826931,31.80335673409348,1461
1,9,0,190.3834478327958,27.91383177115328,1480
1,10,0,191.5136694632007,27.48919754786805,1506
1,11,0,190.9948390832671,27.00015604395878,1519
1,12,0,197.5142866689374,28.40841616848576,1601
1,13,0,194.6343984718258,27.94531170184375,1595
1,14,0,196.0222364195425,27.24618539144728,1618
1,15,0,203.5218755425676,27.37265098102027,1720
1,16,0,202.5433190744185,27.54028802470734,1704
1,17,0,208.1757261433864,317.8717316281398,1636
1,18,0,177.5678990696761,23.2240819389083,1551
1,19,0,144.4404013445422,19.15987525760212,1254
2,0,0,109.2113204372011,17.99475076206485,745
2,1,0,141.9844327867696,132.971839733127,903
2,2,0,146.6942504850645,23.22442208614541,1020
2,3,0,170.1730558402953,26.07888662191117,1226
2,4,0,188.5969164073148,29.5025651248527,1352
2,5,0,203.2728026513929,32.26836140919028,1455
2,6,0,200.5536965537092,31.6305914653545,1470
2,7,0,233.1097312390693,333.6029935210132,1613
2,8,0,212.421317666691,30.98325138562957,1635
2,9,0,217.4769510266202,31.99167911791206,1663
2,10,0,215.650220767308,30.82519452237046,1704
2,11,0,229.3012733951066,40.11865994766872,1779
2,12,0,215.6855058848743,29.9584931174116,1761
2,13,0,216.5224965757056,30.48934977157895,1762
2,14,0,227.2721120660986,30.14564866631732,1921
2,15,0,229.5285788938725,155.0552124701671,1822
2,16,0,220.5813095901228,28.9762735615859,1896
2,17,0,214.4287885822686,28.58118873593101,1843
2,18,0,191.7773546068644,25.13601629950286,1655
2,19,0,162.0676082634314,21.20152658707655,1427
3,0,0,124.5983952841905,20.51624628564641,850
3,1,0,141.7445689821314,22.20757867894099,988
3,2,0,169.5062357720543,26.74640619939756,1197
3,3,0,196.3276485712775,31.36981127183769,1365
3,4,0,210.1614095821606,33.69602884590266,1485
3,5,0,223.3621834349415,43.07219182357579,1573
3,6,0,217.8967930531804,33.30599295918916,1614
3,7,0,243.4128090194156,75.58595825965472,1777
3,8,0,237.029505183572,35.29706228303798,1806
3,9,0,244.9308514749192,35.93436310709156,1900
3,10,0,251.3025245368932,40.71481874512908,1950
3,11,0,233.623635070827,33.98760729982247,1845
3,12,0,252.4755887450602,36.08238643429083,2016
3,13,0,254.0130394569595,35.83502452108641,2072
3,14,0,259.0263637752049,37.10540977221714,2111
3,15,0,252.1572716154532,34.18870025568752,2118
3,16,0,255.0470184687985,36.09264541721952,2141
3,17,0,242.8694317701949,35.13738471629912,2060
3,18,0,204.975762800564,27.23428594580479,1764
3,19,0,190.6411517087745,315.7705035597396,1523
4,0,0,133.8607518629193,40.04138589050236,880
4,1,0,153.305502806097,24.60245298139687,1076
4,2,0,184.6097601114229,30.92734503666774,1280
4,3,0,202.7849722955711,31.87750151488006,1441
4,4,0,241.2891531675174,600.6636129192226,1560
4,5,0,233.523283866264,36.33502664789623,1705
4,6,0,236.5299832558587,35.58746095355344,1752
4,7,0,268.6014128869745,53.16063036883077,1967
4,8,0,252.5252432795079,36.7994341178311,1943
4,9,0,248.6584063157845,47.35883743125697,1887
4,10,0,262.1665130539639,111.6323135925679,1975
4,11,0,266.1256550493149,37.63359827638642,2130
4,12,0,255.6877389399394,36.26910860738938,2048
