# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.44627695621477,10.24303721145296,645
0,1,0,99.16297391263414,13.3619148466237,847
0,2,0,111.0558315510101,15.06835348895172,941
0,3,0,120.2206239358682,16.54997259633193,1025
0,4,0,131.9599233491131,18.30224446815138,1126
0,5,0,134.5525809022199,17.38046699355803,1189
0,6,0,132.2737406460424,16.79310840578741,1177
0,7,0,138.2642117927707,17.69235125514937,1220
0,8,0,144.9210741626887,18.68694761718143,1286
0,9,0,141.2108280454848,17.45728376944235,1300
0,10,0,140.0733947661922,17.74664323009895,1263
0,11,0,146.9713582233824,18.76037233589436,1326
0,12,0,145.2493422478769,18.89534471371643,1304
0,13,0,145.7339730074221,18.27528603791141,1341
0,14,0,146.4849377990136,18.92918973040936,1321
0,15,0,147.3848357790255,18.28402724577786,1367
0,16,0,141.9304675127176,18.05267924988756,1311
0,17,0,130.6626290757985,16.41658807982289,1224
0,18,0,112.9774582156349,14.85329038676246,1050
0,19,0,106.3452882168505,306.9025406127235,845
1,0,0,94.82954387505706,13.0482468403999,802
1,1,0,111.3812144608311,14.81769955419871,959
1,2,0,130.9843934228859,17.46291054643776,1110
1,3,0,132.6069287573715,17.41314742190384,1151
1,4,0,145.4212881378113,18.98418898948529,1270
1,5,0,160.4424554809686,25.11510088229107,1361
1,6,0,167.7609581914987,22.23003814530012,1463
1,7,0,168.6343178785237,22.60331363009625,1468
1,8,0,162.1248627923874,20.93491445452396,1441
1,9,0,171.9719159269138,22.0788396981549,1542
1,10,0,169.1285923593588,20.99563640095849,1530
1,11,0,177.4716800809966,23.72529615312394,1576
1,12,0,178.1128293218033,22.8188454361299,1598
1,13,0,185.9077386276201,24.47700824178239,1668
1,14,0,184.4705888054924,32.31424878681941,1688
1,15,0,178.1703635417612,36.5419509210579,1633
1,16,0,167.7868464563368,20.91168131858077,1561
1,17,0,165.3575025571819,20.74299875503815,1539
1,18,0,143.9754013938175,17.67558016595316,1355
1,19,0,108.5041692317603,13.03064122941036,1041
2,0,0,121.8054754979092,131.4050923033899,937
2,1,0,127.3473472678978,17.39041314373191,1069
2,2,0,157.1008364349738,87.83486874722264,1279
2,3,0,169.7279613122304,23.7459182672049,1426
2,4,0,180.9674591540714,25.00118452564747,1545
2,5,0,184.8135283880829,23.80764545510065,1618
2,6,0,200.195225233961,25.70886723831354,1759
2,7,0,206.6238932313162,27.52505058253025,1785
2,8,0,197.4537094167611,25.64801207279573,1742
2,9,0,207.2356221828994,27.05896247909624,1829
2,10,0,198.6733471446457,30.8289357250093,1765
2,11,0,205.3210972491085,25.70582608077162,1870
2,12,0,212.7173519030349,77.38402472011647,1883
2,13,0,209.1863496163221,26.17253424334906,1922
2,14,0,217.0934084457272,115.9833582757481,1901
2,15,0,201.0839023163562,25.53829827477351,1875
2,16,0,206.9942922788971,25.51621774767831,1921
2,17,0,190.4861885836493,26.36368397509994,1733
2,18,0,152.0147942464452,18.64421829653365,1435
2,19,0,133.4367281193489,16.51681376158884,1253
3,0,0,128.374844466745,18.06018699047091,1070
3,1,0,146.1198324776787,48.75316153555188,1197
3,2,0,163.0416481043623,22.13250834142023,1380
3,3,0,176.3812838847007,23.19538798768485,1523
3,4,0,224.0138578114466,768.3890296516247,1703
3,5,0,203.1838761133166,26.88770426615336,1767
3,6,0,228.1151166271948,31.29904110441009,1942
3,7,0,209.1993315866197,27.25052080169655,1839
3,8,0,224.2075783305252,42.92031776932333,1963
3,9,0,239.8606919305284,46.93161167834543,2096
3,10,0,223.4738999047096,28.62939505816636,2009
3,11,0,217.6957747189652,27.96054554744545,1967
3,12,0,230.9962254719845,28.98879715740845,2109
3,13,0,225.9700735964707,28.00761158069405,2068
3,14,0,228.0124364903896,45.3009140571332,2026
3,15,0,230.1203834779724,43.40899034536041,2094
3,16,0,221.9350323995549,27.69319685228598,2068
3,17,0,191.8443138017851,23.49713580349361,1798
3,18,0,182.7476044217195,45.31702523811791,1662
3,19,0,149.4417231264965,18.24370046308137,1403
4,0,0,122.3080301223658,16.97637590201856,1040
4,1,0,159.5349995954625,76.18125994069993,1292
4,2,0,178.9881450556199,25.19351002550469,1503
4,3,0,200.6516918436414,27.80039301320485,1687
4,4,0,214.9929938726218,28.96114122469117,1837
4,5,0,231.2412501314612,30.81300652332863,1979
4,6,0,228.7829203280818,30.62097227842255,1983
4,7,0,243.8077495478879,33.4797856274989,2078
4,8,0,230.198492946771,29.20354122684495,2058
4,9,0,244.655626236059,32.01934948087951,2164
4,10,0,244.7294370779905,157.7750532770849,2115
4,11,0,239.3326828875814,31.05507396746852,2151
4,12,0,247.5782710702732,111.2229093442631,2175
4,13,0,253.1670085831363,168.0887228360874,2185
4,14,0,240.1513527943284,29.56179811730219,2227
4,15,0,238.8282184735727,66.06373318069733,2118
4,16,0,228.6411883296468,33.76834849059474,2114
4,17,0,201.6163856735827,24.49423893122208,1896
4,18,0,185.7449393733018,60.45421890864601,1705
4,19,0,150.1794303247597,18.47168049113362,1432
5,0,0,131.2405997095147,19.2477502561615,1096
5,1,0,166.9701446686057,22.09854426121162,1420
5,2,0,184.6692616691191,24.67783655124976,1568
5,3,0,199.8307784755115,26.90461923542433,1720
5,4,0,208.6712370018625,27.91919585214732,1795
5,5,0,236.0218751285833,31.41259276052946,2027
5,6,0,247.0226498954771,33.59836763169343,2121
5,7,0,242.9028361499988,61.46575126950986,2106
5,8,0,246.276901270146,32.49097073951594,2141
5,9,0,257.8560788862341,72.33585793718945,2238
5,10,0,241.0595513434673,30.4331421164992,2169
5,11,0,266.7418966606097,403.7995692191268,2217
5,12,0,238.31439231294,29.64365365706191,2193
5,13,0,243.5695834576525,31.45476345513989,2220
5,14,0,245.697696768283,31.2144335156696,2248
5,15,0,252.7541640687509,32.18127346785514,2300
5,16,0,236.8765967943962,29.45190253998711,2198
5,17,0,212.4041072482769,26.59214366334522,1984
5,18,0,186.3331862203641,29.00156211039257,1738
5,19,0,160.2322796798152,20.1007316758104,1497
6,0,0,136.3158244875455,18.73373630958707,1131
6,1,0,159.1723924232963,20.81750524945528,1360
6,2,0,197.6899797054124,39.98332572801709,1629
6,3,0,211.3834454163107,28.62277329756387,1807
6,4,0,226.885322305697,30.76029042047622,1939
6,5,0,238.0428532429287,38.12797600463755,2067
6,6,0,268.5162639565105,231.2736968913648,2162
6,7,0,244.3461848337318,34.08740458115438,2131
6,8,0,266.6965120107537,34.90198757273477,2355
6,9,0,264.3113720327365,64.12744418226224,2310
6,10,0,265.9127940037979,655.618735082336,2157
6,11,0,242.7264564966989,31.01271990726486,2192
6,12,0,262.7245503200586,38.7760756295293,2361
6,13,0,278.6492527079573,533.9794942768762,2329
