# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.38377226771051,9.670881447717171,751
0,1,0,90.04728401206897,10.77504817965306,854
0,2,0,110.7589553516998,13.17524062268027,1059
0,3,0,130.8808531167881,16.37187028416992,1222
0,4,0,133.1153831427327,16.47969566766197,1253
0,5,0,144.3818892789998,25.00451761994661,1325
0,6,0,160.0765617267134,345.4806339681254,1370
0,7,0,162.5624587101279,330.9454337124872,1333
0,8,0,148.5832307389553,85.49740562682003,1341
0,9,0,146.8220090996033,32.59318314793158,1399
0,10,0,137.0349466682456,15.76738101316585,1354
0,11,0,139.9283571826969,16.04451463083113,1397
0,12,0,144.1082237061301,17.18431374856166,1423
0,13,0,133.1363200053136,19.30522801717305,1303
0,14,0,147.9939221362388,17.72584858043166,1453
0,15,0,134.8951982013049,15.26043313782057,1375
0,16,0,135.4974022589683,15.28780774456993,1379
0,17,0,132.0797934028311,62.21949143225816,1257
0,18,0,116.3024106903598,14.98968685666671,1158
0,19,0,98.76839785229683,74.13485915253659,914
1,0,0,94.36321805205078,11.10213928711055,917
1,1,0,117.1455315314817,14.8143848902389,1094
1,2,0,133.6872913011243,16.35893720384591,1272
1,3,0,146.8829837850899,18.17622192188946,1382
1,4,0,153.0967495438725,18.51077405136786,1459
1,5,0,170.1402115690821,22.30603248564468,1604
1,6,0,170.6208045789145,19.72073762207174,1662
1,7,0,166.3668323318815,19.7113434842832,1626
1,8,0,166.7150909543004,19.98694797300739,1606
1,9,0,180.523863211276,22.74837283973708,1755
1,10,0,171.8038436101271,29.47865010827231,1660
1,11,0,180.5448296138312,21.43403768717677,1772
1,12,0,176.7298230704617,20.62964515096783,1747
1,13,0,179.7016942227062,21.18289243728934,1774
1,14,0,176.5873003541123,21.8387742167081,1742
1,15,0,181.7515568455392,30.5479544138015,1777
1,16,0,170.3439021820003,19.40453412618266,1715
1,17,0,170.895091403798,22.93970993285322,1690
1,18,0,136.2432699826443,15.38973009881111,1388
1,19,0,118.8584207643587,38.9676315011213,1128
2,0,0,108.7878082227479,13.07015236212217,1026
2,1,0,134.393048796387,16.42669502951909,1266
2,2,0,157.3705449406638,18.84721405632065,1499
2,3,0,166.8538441924478,20.92736683654151,1576
2,4,0,185.6071509015779,23.01689434846321,1745
2,5,0,193.8074004101279,24.17312872779264,1823
2,6,0,215.2887516101584,140.6169857314655,1969
2,7,0,206.7106153399082,25.83348257712937,1997
2,8,0,212.25946792047,27.10194840633518,2011
2,9,0,204.4700645398445,42.17619171030984,1963
2,10,0,198.3210449600739,23.29509878656792,1949
2,11,0,204.1649616493914,24.57237622246145,1996
2,12,0,197.6939975428062,23.14869588057948,1962
2,13,0,203.4689912133188,23.46964786926988,2025
2,14,0,205.6590218851322,23.10337173724264,2080
2,15,0,212.1399669044638,103.7465306161439,2061
2,16,0,197.7440335858228,22.91431760545381,1968
2,17,0,200.6042783675831,344.4150313636681,1827
2,18,0,162.8940861567725,18.93387413025533,1625
2,19,0,154.3303487274348,736.7676025132259,1268
3,0,0,119.9062314313164,17.31305068660977,1110
3,1,0,152.0581392329805,18.05640118711467,1451
3,2,0,170.8496956447815,21.09270405084736,1598
3,3,0,188.2323942310058,24.53346425105312,1778
3,4,0,207.4670297916194,25.22313021199086,1968
3,5,0,217.318157122238,93.78550990655664,2003
3,6,0,210.1334982996862,25.37050222868536,2005
3,7,0,219.613094817554,27.20272350114206,2092
3,8,0,224.7650331852459,26.96199512827672,2168
3,9,0,212.7958552009215,29.98168411530143,2036
3,10,0,216.684475961327,25.69628559315411,2116
3,11,0,220.5223223407838,26.14284610237026,2162
3,12,0,224.7183077074218,26.59365539199596,2204
3,13,0,227.7059608583527,27.98427992988612,2209
3,14,0,237.1767126387579,268.7088947325678,2199
