# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.670911578361138,1.677247458890859,12
0,1,0,4.478991259570638,3.129181990812835,14
0,2,0,7.077366344931619,3.909483646216999,17
0,3,0,11.48288190185366,8.232789157017958,29
0,4,0,7.975422692214318,4.789279705312814,23
0,5,0,10.60846153823418,6.200685453988276,30
0,6,0,15.83123293735457,6.761239075906282,52
0,7,0,17.69098610742665,10.4482581202868,48
0,8,0,32.45759587962642,22.82346464746406,70
0,9,0,28.93157541847771,18.57453733920958,77
0,10,0,37.18598310084369,30.34771578239347,101
0,11,0,50.96290867967887,37.42376048825488,138
0,12,0,60.56906443870064,48.11548674393731,154
0,13,0,56.77068346300385,61.36725076269297,161
0,14,0,62.13836006456751,28.06973711013354,193
0,15,0,74.39306557715312,36.50655425658697,232
0,16,0,60.26449813247749,23.17437930254057,206
0,17,0,79.24150750831932,35.37995218216712,255
0,18,0,70.26274418315467,27.79491364003323,237
0,19,0,87.72567102015306,40.16009414673794,277
1,0,0,1.611998697028945,0.6541800213332014,8
1,1,0,4.412295505256026,1.836947841868554,15
1,2,0,6.090142670715876,4.950572840319793,12
1,3,0,11.26341751516188,8.494528817888842,24
1,4,0,9.782335720591243,4.455299289214825,28
1,5,0,19.35944918106323,16.5423709074676,41
1,6,0,18.79382017230501,11.77171647446097,49
1,7,0,15.42841396351454,6.137850757436461,52
1,8,0,29.09524729243367,15.68616514069268,75
1,9,0,25.17335115833917,12.95362966498842,77
1,10,0,32.62934401172623,14.60870763016039,97
1,11,0,51.6951141602231,27.65587459979404,141
1,12,0,49.90623177627227,33.29553686475096,142
1,13,0,58.64361917760038,37.50012962952955,164
1,14,0,57.18325367997596,32.47455978012501,177
1,15,0,65.38163844595977,35.08935310405064,205
1,16,0,79.0174236578232,32.09947476099367,260
1,17,0,72.01273674511856,34.04565983453359,231
1,18,0,84.47189368701574,43.60444594688101,272
1,19,0,86.19108738189243,29.5452802048513,313
2,0,0,5.915964239925601,6.35546201672275,13
2,1,0,7.676974401990313,7.533926426768218,16
2,2,0,4.246233622666814,2.461476643842213,11
2,3,0,9.673031972264594,5.877331507191218,25
2,4,0,13.8315834877936,7.688239260055344,36
2,5,0,11.78303539344233,5.622815043455468,36
2,6,0,20.55275093028329,13.52191391275386,48
2,7,0,24.56403608614202,13.58759447254855,67
2,8,0,27.50209929223504,17.39563832054818,68
2,9,0,31.38336728670658,18.09285368957978,83
2,10,0,29.10396482116957,12.28538836334277,90
2,11,0,41.4860809586155,18.01530981376433,137
2,12,0,45.03175430327777,20.98617555596821,139
2,13,0,60.13452942177535,26.3019134264655,194
2,14,0,53.33402515584699,23.05538320487105,170
2,15,0,81.06130908105317,49.2346307252795,241
2,16,0,69.95583700796747,26.38866325379241,232
2,17,0,85.54528683109541,41.68956531683676,271
2,18,0,93.47978427126095,40.09486205264042,305
2,19,0,92.42177281770664,46.90333659980639,304
3,0,0,3.817794715631241,1.515738863269869,16
3,1,0,6.261689605064815,3.006307695266517,16
3,2,0,9.738657900220216,4.582198430345483,26
3,3,0,7.676208373664458,3.955829926172249,19
3,4,0,12.75144629634193,7.670392004264801,33
3,5,0,14.52488470842454,8.284654351459432,35
3,6,0,18.71714462903012,13.80892352255435,44
3,7,0,18.16926674767649,9.215371542019914,56
3,8,0,29.66393293965841,17.35187085506902,73
3,9,0,39.99462763711369,22.44941828470725,106
3,10,0,31.59768146237686,13.68187517601966,103
3,11,0,46.74921943486327,19.25727861959453,141
3,12,0,50.77690608272901,24.66756624177507,150
3,13,0,69.99569969484725,64.53854948118514,185
3,14,0,64.46054349217033,26.13370977132612,215
3,15,0,85.0326448218362,49.07631564052639,279
3,16,0,93.86912262841091,42.05090570008726,301
3,17,0,94.58309639707174,39.57047470934455,301
3,18,0,90.92878575980767,36.44021611809212,310
3,19,0,101.7472900708249,39.129767202328,361
4,0,0,10.40477120658984,11.41676624501868,17
4,1,0,9.858023459556017,19.76981031919588,17
4,2,0,9.785681458216269,7.49008808807889,27
4,3,0,10.82981744772095,6.341509130134382,25
4,4,0,11.88377093751082,7.071354723817084,31
4,5,0,18.76577144857583,8.373973256723218,55
4,6,0,21.23436627729016,13.65350324258218,52
4,7,0,21.61133436669819,9.166957966137362,67
4,8,0,22.77784490809719,11.78113443150787,69
4,9,0,32.40194559454805,13.63039533092237,101
4,10,0,41.72868354293487,22.63917784796844,113
4,11,0,47.90051665486665,25.81808109615384,138
4,12,0,63.30430128207684,25.08233253820917,195
4,13,0,65.88893642705965,29.02974896883823,205
4,14,0,83.23384193349779,43.10684445571043,254
4,15,0,88.59114803836498,35.4944658962789,286
4,16,0,88.03151259808767,33.84797356313153,300
4,17,0,108.708822449208,59.83391321168862,337
4,18,0,91.62326488046055,41.55299134971501,300
4,19,0,98.73956839773507,37.25948645516988,356
5,0,0,5.316827362050866,2.399963853647722,22
5,1,0,6.604779838296451,3.733273565897068,16
5,2,0,11.23533951943758,14.98964647781814,17
5,3,0,5.771037601610226,2.526182604442726,19
5,4,0,15.91431637425804,12.56214806727602,34
5,5,0,19.9457825362059,20.51762939954263,44
5,6,0,20.07774004847008,18.91599195184345,48
5,7,0,30.51141250543069,21.87431029907172,79
5,8,0,28.98878647444594,13.54204179584468,88
5,9,0,41.75626869349613,24.62489138682807,117
5,10,0,45.06365072776159,35.44157483518232,128
5,11,0,49.35661475783544,23.67110674940758,145
5,12,0,51.95177499515049,22.83536258223978,172
5,13,0,65.95561743779483,25.06086065066753,218
5,14,0,75.40158049445377,32.48708033057052,238
5,15,0,93.86071291381278,39.63317606513603,303
5,16,0,91.67643825430238,34.00102609605624,321
5,17,0,104.9953526269352,42.65460062027764,341
5,18,0,118.1515967318097,46.45756858447315,396
5,19,0,106.7478548258899,41.47772004614486,367
6,0,0,2.630892470210323,0.9536797852810037,12
6,1,0,4.347155811580056,1.908382682428296,12
6,2,0,7.656754905520766,7.688608521763026,17
6,3,0,11.00869443802331,10.77212224137913,25
6,4,0,14.52192617559728,12.39708477613748,32
6,5,0,17.551924601668,12.54207103691791,46
6,6,0,21.71696161480762,10.45779950745342,58
6,7,0,24.80559619678645,13.08203431665651,66
6,8,0,37.02152071929886,26.09279666556222,92
6,9,0,48.34428605419664,58.66386923603606,118
6,10,0,46.65095344324281,33.47247236857494,122
6,11,0,57.56863708745126,28.23958384668476,167
6,12,0,64.40387792994032,44.76667157585697,186
6,13,0,72.80185371418909,34.72554010291294,220
6,14,0,77.71669421290093,36.17850067780792,252
6,15,0,90.53681916848541,49.24542801274272,278
6,16,0,106.1718982256989,50.8006880459204,341
6,17,0,109.9885074118928,52.67005209931943,359
6,18,0,111.1794879947776,62.34017724989241,343
6,19,0,119.6090547134911,43.89624346673664,418
7,0,0,5.870400269973809,6.550397687702287,14
7,1,0,9.520908230237055,7.710994615385856,21
7,2,0,13.27324109187613,10.54252878702279,26
7,3,0,10.09843125277703,9.886966653844009,23
7,4,0,14.71042364545237,11.45890194277369,35
7,5,0,17.46682797762099,7.393596173433452,53
7,6,0,25.57086221137689,19.0173514117763,66
7,7,0,25.13351112945085,19.16400998955999,62
7,8,0,39.09759667071391,25.85612689891899,104
7,9,0,50.2406854333077,40.54630132870493,125
7,10,0,44.77389572968275,23.71165370406181,137
7,11,0,55.25584084907073,26.13484093248486,164
7,12,0,62.30419326733565,32.19040645796659,184
7,13,0,90.8334663036371,90.65427328649298,238
7,14,0,84.2051537528107,33.97410790911876,278
7,15,0,97.14125821605343,88.45981823807629,281
7,16,0,96.43659060683925,42.74002957918766,310
7,17,0,104.9287352867766,47.23867356002532,340
7,18,0,121.8122629700292,44.93229833248822,411
7,19,0,113.7241686984738,45.18149662989679,394
8,0,0,8.796185312585827,10.24413981567735,20
8,1,0,3.081390361768528,2.836223953046825,6
8,2,0,7.823018531350405,4.442324624703597,17
8,3,0,9.873677312207731,10.0586982926507,20
8,4,0,16.07271765853318,16.57557320053857,36
8,5,0,17.05401306465837,12.02216796786878,38
8,6,0,32.12858673003637,35.34502966251047,71
8,7,0,21.89405463472372,9.070042052515003,65
