# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.1207036250663,11.83382272541739,776
0,1,0,96.12275724537682,12.2542782329047,881
0,2,0,124.449450821716,15.86500204360462,1137
0,3,0,128.2633374377937,16.36357844498439,1170
0,4,0,134.5327542332848,17.08751947954855,1230
0,5,0,140.0516794567777,17.70200775517508,1283
0,6,0,146.2693488174335,19.91850060647246,1355
0,7,0,150.2410252398447,18.78298596284491,1389
0,8,0,145.7279628673943,17.7344357176717,1377
0,9,0,150.4807696945894,18.68822582531068,1399
0,10,0,141.0028910620701,17.49023718068664,1328
0,11,0,151.281709587476,19.41481818206056,1400
0,12,0,156.0241284387536,42.198233603209,1430
0,13,0,147.440439684958,17.37934610412878,1421
0,14,0,157.8509499693762,136.2339004912482,1392
0,15,0,143.7465716640336,17.26491797133902,1375
0,16,0,136.9726533424331,16.77561544487199,1294
0,17,0,127.2431711414133,15.16435077929784,1223
0,18,0,110.6720933522898,13.67331603686084,1049
0,19,0,112.7317830684387,812.0588312387097,801
1,0,0,103.4836789011591,14.06269562529914,920
1,1,0,127.4661726976381,16.59545764063248,1149
1,2,0,142.3265092661146,18.22715225924212,1292
1,3,0,160.0655525948943,20.6566531624464,1447
1,4,0,170.3953944039652,23.17980904220256,1571
1,5,0,182.3551770135823,73.16837553063485,1597
1,6,0,199.7820471314419,81.81789125832935,1722
1,7,0,180.4725028158091,22.17250743876658,1688
1,8,0,185.7214185275538,23.32636336945594,1729
1,9,0,203.9226295517136,25.69640800222327,1888
1,10,0,178.1476814030372,22.27402240112111,1652
1,11,0,177.5154469164457,21.357953766854,1693
1,12,0,184.1271745998064,21.96353269786673,1759
1,13,0,184.7502540750737,23.22093760084977,1720
1,14,0,186.1179620208189,22.90075251173548,1751
1,15,0,182.9040566227183,35.50411365991376,1681
1,16,0,195.6536029032439,445.2069374124148,1653
1,17,0,162.3065828563105,19.53744123215148,1557
1,18,0,140.5351631629408,17.30806449433022,1323
1,19,0,117.9662367083361,38.20994724296553,1062
2,0,0,114.9374710676139,14.50853658903993,1051
2,1,0,146.4383426819244,17.59617163639428,1373
2,2,0,164.7719905546308,24.90801039150019,1503
2,3,0,186.7678683388521,22.75949559807968,1755
2,4,0,207.0009109781225,219.1220509992125,1766
2,5,0,213.0749771683031,338.0283738892452,1826
2,6,0,207.2023944869827,27.35622932525959,1906
2,7,0,210.6878872420736,31.9960901206408,1963
2,8,0,212.321810347501,25.86646666444991,1987
2,9,0,211.9122238372767,29.89980645034931,1959
2,10,0,216.379171124591,27.40460388437947,2004
2,11,0,211.0608802630278,26.18022433692547,1976
2,12,0,207.8389992653487,26.67804578460823,1950
2,13,0,216.8892835377131,26.50222300907019,2033
2,14,0,210.0650480611948,25.74149440007086,1983
2,15,0,208.7830669297389,25.51164412526625,1966
2,16,0,212.7735035751993,26.45631231511021,1999
2,17,0,184.9225379501417,31.44548964200955,1744
2,18,0,157.3775977197323,19.84297951238769,1488
2,19,0,125.5940166088522,15.13774762907443,1188
3,0,0,128.4498523966526,16.0580558344103,1175
3,1,0,160.3735115442295,20.23328758983171,1470
3,2,0,207.2393248435708,211.8757641309909,1752
3,3,0,212.5259156365644,49.78933794080201,1937
3,4,0,212.4663735470583,25.96064882244176,1981
3,5,0,229.9842547653651,28.15147022348773,2133
3,6,0,231.6502050264899,28.45179133699329,2156
3,7,0,229.8254607259007,28.42660311899877,2142
3,8,0,246.8096677746516,202.8411900620219,2148
3,9,0,243.9039232158546,120.9618018598821,2185
3,10,0,241.2416672228801,73.19799362611947,2159
3,11,0,239.8137782198753,29.73697877650461,2248
3,12,0,232.5637278250193,28.64372477620836,2184
3,13,0,237.5682603503795,29.16905858017751,2219
3,14,0,232.6524284317796,28.66646697278633,2184
3,15,0,224.4292915451055,26.93010936784955,2142
3,16,0,223.8916081845501,27.01452125429413,2138
3,17,0,206.1561471847945,32.74862918727377,1923
3,18,0,182.9240948937932,130.5699727439812,1641
3,19,0,141.3440178261904,17.99685564871211,1341
4,0,0,136.9667532445952,16.96184894939977,1267
4,1,0,173.099055848434,21.59710012035488,1588
4,2,0,194.1032249578887,23.59264577157436,1806
4,3,0,224.848967232017,129.1651945156291,1981
4,4,0,248.1059707348128,278.9821505828214,2144
4,5,0,249.0512792465366,144.5375850822996,2183
4,6,0,241.1084765035648,30.96569070589168,2205
4,7,0,237.7021056524733,29.85230306321423,2186
4,8,0,238.6091476576484,29.74091916877394,2210
4,9,0,237.0466797864071,29.38583078853802,2201
4,10,0,235.5538870012144,35.81579755691066,2179
4,11,0,248.3018681144251,29.96741458867112,2349
4,12,0,231.3963143664461,28.04968691786297,2186
4,13,0,241.1053436967211,29.81624954693681,2258
4,14,0,239.6062566469405,29.69047947158428,2251
4,15,0,238.4501773503945,29.18005884265334,2249
4,16,0,240.8335953130071,30.19009117961534,2241
4,17,0,200.5431627954446,24.97955900525847,1878
4,18,0,181.2186268237539,21.89087009077459,1722
4,19,0,151.4192597781109,18.55283109334487,1440
5,0,0,130.867920828122,16.04676001201447,1221
5,1,0,173.6251862024236,21.03225550182387,1609
5,2,0,202.9748153779773,26.22432425258905,1839
5,3,0,217.8289292157561,27.31168413551388,2001
5,4,0,233.0018077999524,29.29378819693294,2140
5,5,0,238.3238681267221,36.67932354226927,2201
5,6,0,259.179905531549,201.5922561202172,2258
5,7,0,259.5244786257692,32.57543304436231,2397
5,8,0,249.3065210836978,30.98501798248204,2304
5,9,0,255.885127914082,98.41364714585272,2308
5,10,0,246.1043198008888,30.70238827759935,2287
5,11,0,244.3875926590154,32.92020210562321,2309
5,12,0,267.1591900492388,396.599340748035,2358
5,13,0,253.8003761862685,30.2351448899882,2430
5,14,0,258.0371861934986,37.49562601067878,2390
5,15,0,247.2733861715403,30.89715651290107,2332
5,16,0,243.8410326812478,37.12699690621644,2272
5,17,0,218.5452058273347,27.34242347186546,2050
5,18,0,186.1430069991105,23.7224952932791,1752
5,19,0,141.255672973731,61.78405266205112,1278
6,0,0,146.0297442333555,17.76551852985828,1365
6,1,0,182.299219325848,23.60604932555317,1648
6,2,0,199.5587345526625,24.53963479236707,1844
6,3,0,234.0470601764264,29.92031264374329,2152
6,4,0,240.8724393086884,29.86576297306693,2229
6,5,0,249.8646059500601,35.85785632729099,2292
6,6,0,247.1187157737034,29.95071289943407,2316
6,7,0,247.7196767461218,30.46443351119551,2308
6,8,0,252.9187127402944,30.66125879503223,2375
6,9,0,257.1386542368019,32.44490733505159,2397
6,10,0,247.6275863388809,31.10571225582001,2308
6,11,0,259.2393303807397,66.63401524382546,2378
6,12,0,253.4648616322908,99.56827746460092,2281
6,13,0,255.2255076989485,52.60467598933063,2346
6,14,0,273.1963824338933,450.7560781824317,2356
6,15,0,241.5492047330852,29.47432150443209,2283
6,16,0,237.0848249987572,28.41330609741201,2253
6,17,0,217.3719946803235,27.85797239299673,2022
6,18,0,185.7985329739051,22.32688641149285,1779
6,19,0,156.5479073667633,47.03382006260217,1414
7,0,0,137.6491367516824,17.76580194942184,1273
7,1,0,175.4905168005796,21.80607414762128,1621
7,2,0,208.0649751224772,27.02407649180729,1879
7,3,0,224.6675342525028,28.90661906715332,2053
7,4,0,240.7572320118072,30.31674593316341,2222
7,5,0,263.8821500375123,33.12661007384848,2432
7,6,0,257.9403918992155,33.08527581947823,2365
