# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.41939597422346,8.292223815356774,822
0,1,0,98.77153296561009,10.95379351008342,1106
0,2,0,118.2473460905098,12.34211372215957,1335
0,3,0,122.4564761693013,12.68030324632402,1387
0,4,0,125.8361127599169,12.91273024598548,1441
0,5,0,132.4994370150339,13.80943956648837,1512
0,6,0,146.0450472381685,44.40958774194416,1599
0,7,0,136.4640552202644,14.07395692623663,1560
0,8,0,127.4972152567833,12.432687210636,1511
0,9,0,137.6907231897279,14.63316866199636,1579
0,10,0,143.7037006500355,15.32497465226256,1634
0,11,0,133.6869506851596,13.70715242602811,1543
0,12,0,134.2503727156798,13.67333248667747,1570
0,13,0,132.1533380096716,37.58194337064442,1538
0,14,0,141.1893921111187,13.82971269129534,1667
0,15,0,145.1737811605821,16.26919440461356,1657
0,16,0,166.5350508475477,162.4277746448424,1703
0,17,0,154.0644807663342,17.60577675285413,1790
0,18,0,164.6727378278281,16.90617519134759,1938
0,19,0,148.174665824334,14.99452790562087,1751
1,0,0,101.9535373172233,23.53645989005854,1102
1,1,0,143.0011460651504,279.9688715365911,1438
1,2,0,153.8095771756775,15.90931226735057,1741
1,3,0,163.1998474952606,17.29117806481622,1836
1,4,0,162.2102922098962,16.76093207954857,1849
1,5,0,176.2510956959069,18.85796158936525,1993
1,6,0,173.7119062006202,18.15278961873172,1970
1,7,0,177.1089726680027,32.76979125546854,1989
1,8,0,174.7007405679257,31.1303937737466,1999
1,9,0,180.8643796663444,23.87506279095706,2090
1,10,0,181.035850944735,18.34423698987307,2112
1,11,0,176.2614993108174,18.23520068693283,2048
1,12,0,179.2586797372385,17.99348161118681,2103
1,13,0,190.3140590442413,19.53706178423272,2220
1,14,0,191.4537810971239,19.01569798229639,2249
1,15,0,201.5643598159824,20.73598335391573,2351
1,16,0,192.7481971646912,20.25890187882941,2222
1,17,0,201.9947689571303,19.92162289623978,2404
1,18,0,208.4972367273884,21.25470861295378,2458
1,19,0,214.5045224474705,544.7742789402304,2156
2,0,0,113.9481989650227,11.66974333378618,1298
2,1,0,172.3486709828524,584.1828261986469,1635
2,2,0,174.4624353846864,18.32703547530899,1967
2,3,0,185.5139746426808,19.17232006807442,2120
2,4,0,188.7287456853991,19.64953741496777,2139
2,5,0,191.2165961896268,20.05407007092438,2179
2,6,0,200.6907628794294,21.58723616430104,2304
2,7,0,199.1609894056184,20.52494011393373,2285
2,8,0,200.2875351639415,20.25405809850088,2315
2,9,0,193.0422927887394,19.72484181454256,2229
2,10,0,202.7688983615815,30.40773631303223,2303
2,11,0,209.8192255635617,21.8744851273968,2420
2,12,0,203.650806741199,20.27116692227011,2389
2,13,0,209.1270207475075,21.1980240493823,2449
2,14,0,209.3657298257087,22.04562088032617,2410
2,15,0,213.3493672959088,22.92936198805613,2495
2,16,0,224.734508413353,460.2135120769361,2441
2,17,0,215.4387119793772,44.99476351438084,2476
2,18,0,225.1579117487081,154.4608551160772,2522
2,19,0,192.2910824225796,21.89265076516736,2231
3,0,0,117.6193365344944,12.53898405443029,1304
3,1,0,158.5117982131681,16.27285406588315,1791
3,2,0,183.5036771329184,18.8862147934319,2090
3,3,0,195.4700203380487,20.75243769073098,2202
3,4,0,207.122095005838,22.25820329622733,2320
3,5,0,202.0649557187977,20.77596838284439,2320
3,6,0,205.3565138411053,37.61764520731711,2318
3,7,0,202.4812210424184,20.74440348758712,2321
3,8,0,205.4770074307078,21.09937957723883,2376
3,9,0,244.7341213515098,944.7013817366604,2407
3,10,0,212.8806358710801,22.17155465303003,2476
3,11,0,212.2349297574975,60.30414892027348,2390
3,12,0,204.1114971166669,20.86213684417557,2375
3,13,0,222.8182441078105,36.57634787481169,2543
3,14,0,212.1079050718235,21.78715956870917,2473
