# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.8742487101785,213.1805018575419,886
0,1,0,142.0754407026834,106.6985031378715,1068
0,2,0,154.2076755382916,22.4235750109999,1228
0,3,0,169.9866466417649,23.89508856293017,1356
0,4,0,181.6292865943208,27.11870069154212,1413
0,5,0,183.2388541586164,26.2881644474712,1454
0,6,0,186.479578829487,42.04645949689197,1459
0,7,0,192.369962705162,138.0053270070666,1418
0,8,0,187.2990005389107,26.95800154650069,1482
0,9,0,185.4749817743784,36.3476538951967,1474
0,10,0,184.5346629468906,25.88945338022864,1484
0,11,0,188.5874017127433,27.31373461599445,1489
0,12,0,176.6492640364611,24.44554669000289,1440
0,13,0,179.5053658975469,26.12796117771047,1431
0,14,0,181.2819632611648,25.9773454744438,1438
0,15,0,189.6490698304239,58.55295344734122,1484
0,16,0,180.0329650537421,25.21176891013157,1461
0,17,0,169.775517388241,24.91282509560198,1350
0,18,0,146.9314335571438,20.58868017821991,1182
0,19,0,116.2647875198081,16.27217012480818,948
1,0,0,130.3798510370103,18.06237326500856,1044
1,1,0,176.7796769981333,25.90472953759961,1397
1,2,0,198.8186590487616,31.61766557418454,1559
1,3,0,223.2419254316179,31.96141292135338,1775
1,4,0,260.6249185465389,860.8559484870939,1768
1,5,0,234.0012559410573,34.52988877617774,1845
1,6,0,242.010554211144,34.99479879844228,1932
1,7,0,237.283296617626,34.11644034995827,1887
1,8,0,242.6241285702768,90.75844687295977,1909
1,9,0,231.6270927587342,33.18284468389626,1855
1,10,0,241.1040158172902,34.00346253063624,1937
1,11,0,233.5895044027223,34.44094699039647,1828
1,12,0,240.508077720657,33.60314100722571,1938
1,13,0,255.7964038738352,135.0041478508481,1922
1,14,0,243.9537870583325,34.3107675764836,1975
1,15,0,236.1717577902698,33.32995135992186,1894
1,16,0,233.1882535540935,57.10942635453776,1853
1,17,0,225.3176770616922,107.571280074387,1743
1,18,0,189.799633237539,26.81059064157333,1528
1,19,0,146.2476124848002,20.36257039832499,1199
2,0,0,165.7957741997065,24.16174368596829,1293
2,1,0,199.1102291016634,28.29730426334783,1582
2,2,0,243.8484908839987,97.64273668123793,1834
2,3,0,260.5229733984911,37.37167686852992,2067
2,4,0,265.8502559778001,38.60460199603592,2131
2,5,0,273.6241782788509,38.43845761530437,2180
2,6,0,271.1244567511512,39.51402174564559,2132
2,7,0,278.1430444024032,40.95582331793679,2188
2,8,0,266.101557658295,41.13951267305917,2124
2,9,0,276.8052494636913,42.75333851291899,2164
2,10,0,270.7234637652926,38.31502709826092,2161
2,11,0,276.7663872065477,54.83088183474286,2208
2,12,0,272.7235935019611,38.41992415277556,2194
2,13,0,271.8837059084767,37.73440356243998,2207
2,14,0,267.3325855747592,36.82662922238374,2171
2,15,0,280.3906439321742,88.80881369297722,2183
2,16,0,291.2433817063776,606.7085995481477,2133
2,17,0,250.3058729873759,49.74924496564739,2006
2,18,0,231.3675263945967,247.6872304885181,1734
2,19,0,168.4247895249852,37.32445870653197,1358
3,0,0,174.7476698317566,25.60889855933407,1383
3,1,0,220.4773128993448,31.57746588865752,1752
3,2,0,257.3560675339321,37.31494656607506,2021
3,3,0,281.9621745804367,40.93039463528882,2225
3,4,0,305.3096163228369,220.2894545512607,2181
3,5,0,297.8535879711303,44.53776319907899,2341
3,6,0,303.9568982489934,48.72895324686637,2395
3,7,0,294.7945344037073,87.87938559492328,2306
3,8,0,294.072672016148,51.83411822152605,2316
3,9,0,294.7519121267774,42.57438336001202,2331
3,10,0,288.2163091188698,40.82084504516263,2319
3,11,0,301.3161582982787,43.37309957529079,2397
3,12,0,294.5367917971782,40.80746403348894,2382
3,13,0,298.5660739999372,41.85802797119599,2396
3,14,0,299.674100456922,77.56247416627279,2381
3,15,0,304.5730602416717,129.2381230610686,2368
3,16,0,287.6798174131748,41.53989041464541,2299
3,17,0,284.8709535563846,253.8529978123798,2197
3,18,0,239.2721113804504,48.40428477883819,1894
3,19,0,174.782187369026,27.19717645991549,1409
4,0,0,170.7050905309283,24.37583886384844,1358
4,1,0,228.2013452461754,35.72922164246435,1791
4,2,0,285.0431156659236,286.5433813565913,2142
4,3,0,306.5017244102608,621.3334547207095,2206
4,4,0,288.821845963367,40.7761296600284,2311
4,5,0,292.5595914221031,107.5295671775565,2241
4,6,0,293.4998950079723,41.21631124198034,2357
4,7,0,312.3856247155787,69.2748111525642,2442
4,8,0,304.2486849870867,44.67397638735677,2387
4,9,0,320.6628927327272,269.481442505552,2425
4,10,0,293.0286669311894,41.54204515287706,2334
4,11,0,304.7188915499241,72.69964362446549,2387
4,12,0,305.2525605100288,42.72465088669531,2456
4,13,0,308.4789909127333,43.79841242638447,2474
4,14,0,302.2274146141561,48.59093279823426,2378
4,15,0,296.701585896962,41.84722691343693,2398
4,16,0,312.0921480842419,422.3130253452849,2389
4,17,0,279.9199108616903,38.85838950080977,2282
4,18,0,241.9136100515978,33.97349681518715,1948
4,19,0,184.6829313711836,25.76647295074878,1508
5,0,0,180.5376052002316,26.93141495450478,1404
5,1,0,237.3811998424,34.59595580669274,1864
5,2,0,265.8134136519135,37.96189938782478,2095
5,3,0,279.3173571224732,44.05870350964659,2238
5,4,0,299.3121262612243,42.52010835108997,2372
5,5,0,304.9349112636408,43.79230838992098,2420
5,6,0,311.7001885680171,43.97527942114354,2491
5,7,0,308.5809980092038,43.33289828413935,2486
5,8,0,314.2120031915073,44.52299096719075,2513
5,9,0,314.4933463951427,61.31525327804548,2458
5,10,0,307.8217375643787,43.30536906621961,2475
5,11,0,322.8169738032676,346.6670858863636,2443
5,12,0,334.1068048127701,238.139879184252,2530
5,13,0,309.0255288022336,43.86782056390582,2485
5,14,0,311.8687755588597,44.01402992316469,2492
5,15,0,303.7918701132883,42.40380919017677,2457
5,16,0,294.3511492173774,42.47415488808327,2361
5,17,0,280.5557244887962,39.74580899204634,2270
5,18,0,243.4349084266653,33.94363764193137,1968
5,19,0,192.2181320335225,36.85759017251879,1523
6,0,0,169.4584248206959,23.32673017615279,1377
6,1,0,237.9406560415317,34.16259278540129,1898
6,2,0,271.0719180962144,39.45752342788055,2121
6,3,0,287.9451364067735,40.44322577805318,2293
6,4,0,310.8999083565969,45.40215693555194,2445
6,5,0,304.5383286737598,48.51959219346002,2415
6,6,0,308.9600046410166,43.62978056522496,2473
6,7,0,331.8570815292236,487.0031258582711,2419
6,8,0,314.9526818691699,45.47559248164794,2502
6,9,0,311.8387609396921,57.77077984845577,2453
6,10,0,330.5769842237937,219.1860724778427,2493
6,11,0,301.2494083195248,42.1669182526275,2423
6,12,0,303.5235257100358,48.89312239420485,2429
6,13,0,306.7059276767164,43.08245683059232,2478
6,14,0,319.8541976953987,51.3889487294899,2550
6,15,0,314.3068425636492,114.6794676917981,2483
6,16,0,290.308835781404,41.16283682996109,2342
6,17,0,284.8220073187463,65.40786047360706,2243
6,18,0,245.9595881757215,34.16235884170987,1997
6,19,0,181.6183364485364,25.86738828036448,1463
7,0,0,181.6431662997181,25.7274187030671,1453
7,1,0,222.0881520907292,31.89319017062601,1754
7,2,0,276.6301143909514,216.042331855208,2115
7,3,0,284.1298176741161,44.91683291553388,2245
7,4,0,302.8374086958917,45.87170262612972,2390
7,5,0,315.5326961177111,92.66279212813092,2462
7,6,0,314.6578522830548,69.20963774847839,2475
7,7,0,306.5069126839805,187.7518996891581,2360
7,8,0,306.7885163160217,43.74563285142071,2451
7,9,0,322.7195821877597,228.9522178430422,2471
7,10,0,310.1966201890497,43.70463607095419,2493
7,11,0,301.4775504886161,42.86385913167408,2423
7,12,0,343.8205411679872,357.1688301814414,2541
7,13,0,301.5664778185928,42.2722278582239,2429
7,14,0,306.1229111895574,42.66190799657225,2483
7,15,0,303.4577162548972,42.41582771083076,2455
7,16,0,309.3698018622071,137.576879450406,2388
7,17,0,283.3549710365284,62.20054309706369,2248
7,18,0,241.0823619220673,38.41833233605912,1942
7,19,0,187.1114033448923,56.24329834875371,1477
8,0,0,182.1603618100607,26.14317598867436,1441
8,1,0,250.2150127340927,113.6073181871271,1885
8,2,0,270.0215437178283,42.7442169078906,2134
8,3,0,288.2402437547173,52.98870012223695,2247
8,4,0,305.5925807551285,43.0442216217339,2444
8,5,0,320.8163853019051,847.1118389523532,2355
8,6,0,306.0662098190186,44.85067226152007,2407
8,7,0,334.7005157776366,989.8494919301113,2461
8,8,0,329.0520410969124,242.5356818242493,2494
8,9,0,320.2279818250822,73.18355338687597,2528
8,10,0,311.8892909424462,44.70680578882133,2489
8,11,0,314.6378048581791,46.00928942266631,2464
8,12,0,306.6834698561793,47.71738969159471,2430
8,13,0,307.5923585287414,43.85277991883657,2476
8,14,0,310.9503097075231,52.41697021110681,2463
8,15,0,312.3543872842313,92.47045785187387,2444
8,16,0,305.9658595322252,72.35757514109844,2408
8,17,0,291.7105225975891,40.97816042092249,2350
8,18,0,244.1424283370625,35.44704199580771,1956
8,19,0,188.4762433568157,26.13701192882398,1530
9,0,0,192.1726963287825,27.58849226027186,1527
9,1,0,234.1414735084298,36.79253063260987,1851
9,2,0,253.6084374413582,36.31506953716534,2027
9,3,0,286.5519718888681,40.17441369133799,2294
9,4,0,311.1586827651599,63.90607095611959,2432
9,5,0,315.5122904197684,114.1093356966106,2385
9,6,0,296.972552287781,46.22644594664833,2389
9,7,0,306.7038599353508,129.2825422710311,2385
9,8,0,326.917618260758,277.937935294412,2457
9,9,0,318.9213816667121,48.01971859026079,2568
9,10,0,294.7661776341541,41.3829580663669,2382
9,11,0,306.6808291925033,45.82123070864857,2450
9,12,0,296.7507713584742,42.06213873124196,2385
9,13,0,302.6516364883225,42.56072237207326,2450
9,14,0,308.151119792452,45.36063787171497,2441
9,15,0,312.0659509097377,141.3617214558495,2437
9,16,0,298.0560927866168,41.10650852616024,2437
9,17,0,286.4902596140087,41.61316177452615,2328
9,18,0,255.6175679930757,384.324776673581,1904
9,19,0,193.7603781884734,58.16640060282548,1531
10,0,0,190.8646669602646,27.10517847348441,1517
10,1,0,227.7737978832478,32.19572731899994,1811
10,2,0,271.7990113288705,40.46584601272963,2144
10,3,0,297.9903297300953,72.29271087640203,2294
10,4,0,311.0202997285251,258.0928263751857,2340
10,5,0,309.9235543446565,165.691253487956,2379
10,6,0,299.7613198744197,42.36774528641111,2394
10,7,0,314.3737284037855,196.1502400868838,2411
10,8,0,317.3660769458835,60.81660670811057,2488
10,9,0,303.8372265807116,43.15029372030612,2425
10,10,0,295.6297387504672,41.67284774905589,2379
10,11,0,305.3789715796524,43.65251065760305,2449
10,12,0,299.9557453273592,41.144744844934,2441
10,13,0,322.5452286468609,122.7181595042074,2525
10,14,0,318.3922004652268,254.3435706611184,2433
10,15,0,316.5369188179714,44.75840804906606,2533
10,16,0,303.3525232671755,42.55744945583765,2460
10,17,0,284.5739859353059,40.12576503134576,2297
10,18,0,254.3829556043662,35.14564095875208,2058
10,19,0,196.2871557946086,101.9009526558844,1510
11,0,0,180.9831828454005,26.42034797724531,1418
11,1,0,230.1010506279653,32.5844397414396,1822
11,2,0,280.819978720536,149.8310384595233,2100
11,3,0,296.241633562106,132.4714412646294,2298
11,4,0,305.3103311180367,43.63734288417934,2435
11,5,0,317.0708730541604,48.16144057943968,2499
11,6,0,301.9121614873754,41.85762970717181,2448
11,7,0,298.1668715264325,42.73052627259749,2369
11,8,0,316.7918678579903,47.67693090251961,2527
11,9,0,318.6941071292015,44.79340988362774,2558
11,10,0,309.6135508712758,43.74692942783172,2471
11,11,0,303.6731346487589,44.10775563290883,2405
11,12,0,299.1734963189374,42.25379649265989,2414
11,13,0,300.7195645176021,42.09333273713078,2427
