# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.7060724270361,10.77755350928333,692
0,1,0,94.9915561358947,12.95552723914009,806
0,2,0,111.8415139485155,14.63078521704168,976
0,3,0,120.7420973922051,16.52273939742346,1029
0,4,0,130.1396629298364,17.1079074264942,1140
0,5,0,132.3443317684381,17.4855795060236,1153
0,6,0,144.0610233236622,18.78542212706946,1262
0,7,0,145.2362650287577,18.77731769723314,1286
0,8,0,154.4725472131925,49.53239106482863,1312
0,9,0,151.490085427414,153.875540514995,1252
0,10,0,151.2669036985911,19.60437296693691,1350
0,11,0,144.7828757892393,27.44893809148547,1267
0,12,0,155.057036689362,280.679040164664,1256
0,13,0,149.7531088234135,18.96055053829519,1360
0,14,0,145.1445304263742,28.68142874980369,1280
0,15,0,150.6379253957364,19.52626296584747,1353
0,16,0,129.7124817880418,16.04147110161028,1199
0,17,0,131.5401579463559,16.87155020245928,1207
0,18,0,108.3184278319182,13.39919671320089,1018
0,19,0,92.27381665837464,11.56710611959648,851
1,0,0,97.79604710781008,23.99508478569,795
1,1,0,113.0433274454138,14.7092453311793,982
1,2,0,132.3422642723196,17.91069429128912,1122
1,3,0,138.7917190861835,18.01105579789708,1210
1,4,0,155.5832956059998,20.40697568690779,1352
1,5,0,162.3433159963451,21.28593747010058,1408
1,6,0,183.2068000230422,84.93815941760637,1513
1,7,0,173.9286619402156,23.59823482440611,1493
1,8,0,173.5651770543591,22.39165529331682,1539
1,9,0,176.9039121840755,22.27812941678832,1595
1,10,0,171.5467114020169,27.96942791675874,1520
1,11,0,175.4536422959509,25.95721078680825,1563
1,12,0,182.2619088469416,22.96508129376074,1654
1,13,0,186.4386540823759,145.9924861026165,1579
1,14,0,181.2184860585798,22.53429110839235,1650
1,15,0,167.30396669402,21.1417900554384,1520
1,16,0,179.6919633342847,25.38677271725844,1603
1,17,0,148.9617067755193,18.27679314896692,1388
1,18,0,133.0845984239675,16.84051079648015,1236
1,19,0,108.1129812267708,33.4887301899501,969
2,0,0,111.0578069994657,14.71918247199944,948
2,1,0,133.1277481597274,17.85429790676479,1127
2,2,0,147.9997639115491,19.83795093415583,1268
2,3,0,168.8326780434931,22.74251877449109,1431
2,4,0,180.4894921906469,24.82218118748651,1521
2,5,0,185.9407674252314,24.39559240712662,1606
2,6,0,195.0810634769748,25.66552556990274,1705
2,7,0,209.3870385092406,38.20849637279552,1787
2,8,0,204.4392917712891,26.39143225190955,1805
2,9,0,207.7142888741273,30.50265835328665,1822
2,10,0,202.8410999235944,128.415415889149,1717
2,11,0,206.8027056303407,25.98657202603687,1869
2,12,0,204.3443480517215,25.36808924822645,1841
2,13,0,228.2474670839905,147.3974017435413,1946
2,14,0,209.046993983789,79.65978183117041,1828
2,15,0,232.9473722830774,673.5626614557292,1841
2,16,0,194.824705359517,35.09512688102897,1759
2,17,0,178.2158032945005,22.82348545831123,1622
2,18,0,150.130570400297,19.13027298912374,1374
2,19,0,121.027831840119,14.78605462755375,1133
3,0,0,128.7260557731344,22.43303772243311,1069
3,1,0,158.6647799704775,41.73027612883089,1292
3,2,0,165.3420804764347,22.99089796726841,1376
3,3,0,182.924959711917,24.48238649915817,1572
3,4,0,201.6664852182023,27.25510051615686,1733
3,5,0,208.0445282104466,100.1213638243124,1757
3,6,0,220.9288818995832,30.05510276197564,1875
3,7,0,212.2768968854187,30.82221461704365,1835
3,8,0,217.4321911973913,27.40372322032727,1947
3,9,0,246.163071958224,86.0742773086771,2062
3,10,0,230.8076059356969,30.38854641478571,2040
3,11,0,216.131872125596,32.59742875345106,1925
3,12,0,217.0846686238482,27.43832332368118,1960
3,13,0,227.1133028934985,29.53124395950813,2042
3,14,0,222.0832871985447,28.91156717329997,1988
3,15,0,229.6163285924534,84.76763170473764,2002
3,16,0,206.4933408526695,29.89382024133755,1881
3,17,0,191.3678388377273,37.01877908471175,1722
3,18,0,171.7407655243762,22.02826177409091,1557
3,19,0,142.9110108933348,17.66005767844485,1332
4,0,0,127.9350475493684,17.12875686323538,1089
4,1,0,160.5609560733232,22.94028325460103,1338
4,2,0,185.2611887081689,25.7713902461949,1554
4,3,0,194.203988719344,25.63206843900866,1681
4,4,0,211.6448707143927,27.80613722543415,1828
4,5,0,230.9948304463133,35.56260136436069,2001
4,6,0,225.7331232111553,30.84865695428529,1936
4,7,0,239.3929026093339,32.06850990592322,2100
4,8,0,244.5051842337381,32.19885754567267,2153
4,9,0,242.6097700465938,31.8578219563929,2138
4,10,0,242.1543613879417,31.4303882252631,2159
4,11,0,262.9973266016981,188.6852293688461,2158
4,12,0,232.8585301826813,29.01587550113532,2113
4,13,0,237.5802429602551,37.17496154391146,2113
4,14,0,276.8199490076881,1439.9233392478,2165
4,15,0,235.2967939183802,30.07374731333503,2128
4,16,0,219.7817491518221,27.74274456555983,2028
4,17,0,210.9140984758059,26.28392162805493,1946
4,18,0,175.256684406759,21.85826174293198,1625
4,19,0,139.6623590411137,19.70440033735322,1282
5,0,0,132.3695478374297,17.6869621066897,1127
5,1,0,164.0364587987104,22.06970078772389,1391
5,2,0,188.004809851573,25.19995079791277,1591
5,3,0,201.3383594254768,26.37027242947608,1750
5,4,0,222.8124599294514,29.87562234446306,1904
5,5,0,230.4706493310749,38.2160337100996,1965
5,6,0,246.7445951116236,41.43754215783056,2126
5,7,0,254.5168919169484,153.8652695247495,2133
5,8,0,250.0571878594307,33.02597543866144,2197
5,9,0,249.1704199569906,32.66403049809488,2184
5,10,0,249.1207323298219,33.62420280300834,2193
5,11,0,252.8922367496693,34.563785671707,2258
5,12,0,249.1585476984623,42.41805776890108,2198
5,13,0,241.1781395997569,31.26044400084253,2156
5,14,0,232.4966821727968,28.8750840390418,2125
5,15,0,236.564404938213,45.29156252408022,2130
5,16,0,232.9109532722448,96.91754540272365,2054
5,17,0,197.7754896796511,25.82171872297224,1826
5,18,0,182.1465347652665,22.48204885455509,1693
5,19,0,149.874266500524,18.42389250279121,1400
6,0,0,129.3875381441236,17.21784743162202,1109
6,1,0,172.1760986269368,64.19378175623746,1433
6,2,0,189.4934429777565,25.2576713266356,1629
6,3,0,225.8726733600321,421.7883945973481,1768
6,4,0,231.0590125434268,30.42957794248363,2004
6,5,0,236.868119357092,31.45658334398248,2061
6,6,0,253.0561495772836,33.33348285374657,2206
6,7,0,257.0854710898175,34.29648562583032,2251
