# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.5161319014285,46.64133558332023,444
0,1,0,158.7318668238436,56.74362106489234,531
0,2,0,161.7439230687048,57.70895399211563,551
0,3,0,175.7000779286944,59.73286540427993,635
0,4,0,207.4339031233819,151.8696731955723,739
0,5,0,215.3915108947405,63.79298842752269,841
0,6,0,217.9309158500636,67.03839318130041,871
0,7,0,239.2669543442365,88.09277981721331,953
0,8,0,254.0623584345016,70.13249593398402,1076
0,9,0,244.42368172611,61.5612202601212,1107
0,10,0,250.6551012446177,62.0777232759822,1162
0,11,0,253.1471694836889,61.46932124770252,1194
0,12,0,258.8745745518615,60.59093006437799,1277
0,13,0,258.7649230067712,57.30181044340114,1321
0,14,0,253.6442540380705,55.1514831942012,1325
0,15,0,253.2283847813317,53.39261358908677,1358
0,16,0,233.7888681681283,48.51135969666314,1267
0,17,0,207.8814508737131,41.25021175880993,1165
0,18,0,189.385609493284,36.05839562370928,1102
0,19,0,164.3070641759978,31.21276214626971,965
1,0,0,138.8968632880465,52.50601283978335,466
1,1,0,171.3145146615472,62.10860538592429,589
1,2,0,192.1362659063142,68.3819363378911,651
1,3,0,203.7739934357603,65.99185977840776,751
1,4,0,245.1770012364265,117.9698065745132,873
1,5,0,232.3637296657334,88.32079727684523,893
1,6,0,246.9468135842993,75.95088551894601,983
1,7,0,260.0198200402644,73.02434290166602,1075
1,8,0,269.5529492064239,74.10416122533778,1142
1,9,0,262.9936926728207,69.42418313944927,1153
1,10,0,285.8062757997629,74.38153906537602,1279
1,11,0,286.998455198423,69.45417931969376,1359
1,12,0,299.255515435324,69.71413681821927,1467
1,13,0,268.7192486617918,71.1211461230298,1363
1,14,0,281.4409952991987,60.49596974547146,1466
1,15,0,270.7773984484446,56.40335782217591,1456
1,16,0,253.4109620550487,51.07442606133608,1392
1,17,0,230.8004596778633,44.82235395552765,1311
1,18,0,227.7938465898552,59.52911542743688,1291
1,19,0,195.1692776947029,36.64342921600785,1158
2,0,0,175.0480147703746,64.25076198682837,578
2,1,0,192.46743154293,67.9105170576202,647
2,2,0,188.7066477485245,64.13602623586213,669
2,3,0,225.1955379004192,73.97948013925394,808
2,4,0,253.607331031044,83.75461582653313,935
2,5,0,266.0859047359052,89.63334424036849,995
2,6,0,287.087146326999,123.7765230821822,1095
2,7,0,299.4354654540282,240.7829600009178,1176
2,8,0,311.972855590666,118.5054915141016,1323
2,9,0,295.1555202578733,74.76367747314508,1317
