# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.9621289771507,7.941801728537708,682
0,1,0,100.2293640868304,269.0623144878036,878
0,2,0,104.1176263686473,31.22769330989507,1037
0,3,0,114.5936006303727,13.16459421756684,1171
0,4,0,122.1329398289308,28.2902585964964,1206
0,5,0,127.9927140568581,14.84788093698238,1306
0,6,0,139.2300673936659,78.36505431527375,1342
0,7,0,144.5337902123101,233.5404272242128,1372
0,8,0,128.7384088329379,14.69475988185248,1337
0,9,0,127.1128242821699,13.8413682891828,1350
0,10,0,128.3214921535529,14.14040387801305,1363
0,11,0,131.7063146202958,18.33878550528777,1364
0,12,0,134.0274351708765,15.02909025345582,1416
0,13,0,134.388088017329,14.82281604411053,1442
0,14,0,144.337014137502,162.5836155735317,1413
0,15,0,128.6818044077476,19.27906576679866,1371
0,16,0,129.6402426604094,14.39520758167598,1386
0,17,0,125.9003421338241,13.9438054858874,1364
0,18,0,107.8168182902643,12.77473500632136,1153
0,19,0,80.59013476634638,8.373280327910754,907
1,0,0,81.10897776113491,9.204015355693937,825
1,1,0,106.6915313050388,11.76570223826148,1105
1,2,0,135.1572626232432,35.24784612209933,1338
1,3,0,147.038727292529,101.1520713311173,1414
1,4,0,153.8927524797533,17.60278503325215,1578
1,5,0,155.53989733146,16.94090239989728,1625
1,6,0,160.8136417483073,50.75393804959126,1603
1,7,0,166.7925547238509,23.98363812225879,1688
1,8,0,153.1047658504077,16.57447538544939,1622
1,9,0,164.6692997589584,18.52095282469476,1714
1,10,0,164.2935830261972,17.98070234828425,1742
1,11,0,172.9143093446156,20.01426869956512,1787
1,12,0,168.9417474878913,23.35228905205972,1745
1,13,0,162.7075091692986,18.28266524250315,1719
1,14,0,172.6347456091409,114.4871302060426,1760
1,15,0,158.9738477760165,17.33252395142667,1716
1,16,0,160.3116992623949,17.53331214539814,1749
1,17,0,165.2517122503406,48.462075471484,1698
1,18,0,163.7128889253563,352.9588431344135,1498
1,19,0,111.1753350959484,16.03972844959167,1177
2,0,0,105.1928942994304,12.17961343085832,1063
2,1,0,126.5974051160842,14.43261689593953,1282
2,2,0,142.0608189155243,15.7249848141829,1470
2,3,0,162.124156645728,18.63455167373983,1664
2,4,0,181.7266793591614,30.58610368173599,1831
2,5,0,183.4726316643309,28.64452296941386,1863
2,6,0,192.5763461146145,21.91597560684337,1995
2,7,0,192.7468541333303,22.15362310793624,1988
2,8,0,184.4981832327133,20.63543494447864,1936
2,9,0,183.2700371112745,20.50560647716737,1925
2,10,0,182.3714993421809,20.34772708869489,1923
2,11,0,181.0059546163934,21.0650837205965,1885
2,12,0,197.1851615923458,22.31312380995978,2095
2,13,0,193.2918973178365,21.9904108963422,2084
2,14,0,190.5989488194936,21.02612530055742,2037
2,15,0,207.2106378840524,220.7349464279131,2098
2,16,0,186.9821544692384,19.81485379629479,2051
2,17,0,182.4316701581961,28.42241204282789,1947
2,18,0,153.3135136018366,27.31018436630224,1616
2,19,0,136.6247593093704,112.0335734052015,1394
3,0,0,109.3201712385176,12.28336902804408,1123
3,1,0,139.583116200652,17.50289453914217,1405
3,2,0,162.7858169976905,20.913957049243,1640
3,3,0,185.2376359368725,20.68568512265917,1911
3,4,0,182.4787118374227,20.3090566257498,1914
3,5,0,193.211503067183,21.45226023726399,2018
3,6,0,194.0433920195048,21.81763455897877,2025
3,7,0,199.3880872981657,22.4155777467667,2071
3,8,0,207.3648588042377,22.85227607383807,2190
3,9,0,217.380281979782,27.87692204832579,2237
3,10,0,206.8559646112645,23.0116107309137,2200
3,11,0,215.16935215913,125.5669369097384,2150
3,12,0,204.1685853761551,24.50870855196794,2149
3,13,0,215.3884743027847,27.17326580769858,2283
3,14,0,203.8231355932016,22.34318348993189,2196
3,15,0,221.9932529295181,122.0774877018757,2295
3,16,0,197.0471009228262,21.53589817671395,2120
3,17,0,194.5060698800993,29.22925937387723,2067
3,18,0,172.6816158908175,51.96400485621771,1781
3,19,0,137.6669544594173,14.99599438052604,1502
4,0,0,117.6149880278295,13.99990569939943,1175
4,1,0,139.6832948607527,15.84548429619167,1424
4,2,0,177.1611331614445,21.05851243129005,1766
4,3,0,186.4444992055853,21.29419988132555,1914
4,4,0,200.5977508530077,22.57089145959896,2066
4,5,0,221.8090679037443,259.9894347453325,2119
4,6,0,225.345530162,105.2930622000376,2236
4,7,0,233.1334926930089,566.5341121566377,2192
4,8,0,219.8253940985068,25.04089268145948,2263
4,9,0,205.1496038448068,22.19567089039982,2172
4,10,0,226.7491450523943,68.61493297587144,2346
4,11,0,214.9776887035335,23.81598198231044,2285
4,12,0,219.011639956258,24.20464037973254,2327
4,13,0,220.0046466025261,24.35802418516984,2334
4,14,0,210.8553380258053,22.61959975979399,2285
4,15,0,221.5500318989259,24.77180469820706,2355
4,16,0,202.9370267073379,21.68553461550072,2222
4,17,0,196.5353398662298,21.01009059088468,2167
4,18,0,187.5354971473299,49.53658390499271,1980
4,19,0,133.8527518287308,14.17027617008328,1495
5,0,0,114.7668067938745,13.34212128109074,1165
5,1,0,154.180147420088,17.54026317837135,1575
5,2,0,171.2109088062946,19.60699790376946,1743
5,3,0,191.8412116879908,21.95653643609363,1944
5,4,0,204.8525598560003,23.304703783961,2114
5,5,0,208.4718255837599,23.60050980883855,2134
5,6,0,216.2085253204062,25.72896903060838,2236
5,7,0,217.4989073934569,24.48482983208015,2270
5,8,0,225.583928920964,89.47628439134577,2245
5,9,0,224.807188262367,25.37414806573085,2366
5,10,0,222.9152982428662,25.37589202920264,2341
5,11,0,215.9428593009731,24.38515970494195,2280
5,12,0,224.7739876824959,23.90389085737469,2428
5,13,0,217.9151300856668,23.64793086817595,2323
5,14,0,215.8824901544724,23.51497478761054,2336
5,15,0,213.7685879202132,23.42778653502603,2292
5,16,0,216.9011294925312,23.79187797793969,2333
5,17,0,201.056583639104,21.28943765505905,2209
5,18,0,170.4346027884072,18.10762519298825,1865
5,19,0,140.8961261960176,14.72583401214488,1557
6,0,0,136.6642055135656,92.89151675550337,1273
6,1,0,145.516343552022,16.65972940873673,1500
6,2,0,182.6029122505893,21.13388603789542,1862
6,3,0,191.4433673019145,22.69153110761992,1929
6,4,0,222.0169495776134,67.00582395614988,2180
6,5,0,222.5509369230964,25.83238669887814,2273
6,6,0,211.7112071023588,24.52744167394611,2186
6,7,0,227.5874542674831,26.66579290258266,2327
6,8,0,222.9642522074394,24.61739169312593,2339
6,9,0,225.806715423786,44.63413669262717,2324
6,10,0,216.7762189067281,23.76793160408647,2284
6,11,0,225.282216120266,48.52721148346417,2351
6,12,0,217.8374813884423,25.47087465062232,2310
6,13,0,217.2998808488424,23.87130741283329,2325
6,14,0,214.0685763092775,23.35719662283644,2313
6,15,0,220.3232489124989,24.64932112787636,2355
6,16,0,217.6207231961938,30.15316507731184,2338
6,17,0,217.2928581535604,133.6246965102633,2255
6,18,0,173.9733851749107,35.72073694055815,1860
6,19,0,137.4104806835981,14.35474240475442,1511
7,0,0,128.0713833299791,17.42643122267449,1266
7,1,0,177.0722739685961,462.3336449491929,1578
7,2,0,178.8305445660413,20.45886435962045,1814
7,3,0,204.5734451613724,24.10491886854068,2081
7,4,0,202.3110388816246,22.85256330747503,2090
7,5,0,217.1859426514121,70.56040169795016,2151
7,6,0,224.4847038535485,25.21091565584282,2323
7,7,0,220.5789319378956,24.47869520656825,2308
7,8,0,224.9142197151495,29.95000683431988,2316
7,9,0,225.6257096846116,24.6691702313816,2414
7,10,0,233.0129091050297,76.36879268818036,2379
7,11,0,223.1353153303455,26.94476902505517,2350
7,12,0,222.8210831751472,90.69708437703183,2296
7,13,0,220.4269947962401,23.64860783742854,2382
7,14,0,230.1061376729179,81.8475995914754,2378
7,15,0,228.699274760915,50.49503923842278,2431
7,16,0,218.556389323323,37.38289385626945,2340
7,17,0,198.0711820239581,21.4154224587777,2170
7,18,0,185.0667048358987,20.43030431760392,1979
7,19,0,141.2915137417417,15.89052914209046,1513
8,0,0,127.0823920215567,14.71218593465157,1302
8,1,0,176.6064046373525,386.8340798306461,1594
8,2,0,176.4386443972539,20.25581037187265,1789
8,3,0,200.6718838432092,26.1789827561888,2023
8,4,0,201.3426837859049,30.65667388154667,2045
8,5,0,218.406128630515,26.05946123839308,2245
8,6,0,218.6569297229739,25.1612933137008,2270
8,7,0,217.7210111164653,24.99727395045708,2280
8,8,0,233.9156374593653,77.65529792077179,2358
8,9,0,231.7850474770338,36.83007808072963,2441
8,10,0,246.4293778454125,136.9592603591253,2420
8,11,0,216.4308654661567,36.01002249739366,2282
8,12,0,230.1171656097748,189.5482781196284,2325
8,13,0,219.7350617063989,23.95628942635128,2354
8,14,0,210.1909109184195,24.12042565878765,2228
8,15,0,229.4870893800748,27.21255172791695,2468
8,16,0,218.1005753464532,23.48610521488424,2369
8,17,0,197.8034969361218,21.80995126515461,2145
8,18,0,177.1624070391401,19.54455277146473,1913
8,19,0,134.8899055105323,14.24216557321536,1485
9,0,0,117.946324816008,13.58581484813209,1206
9,1,0,149.6697845483208,17.99085406423137,1502
9,2,0,170.589443057717,19.77774653828005,1740
9,3,0,193.3355826887114,21.6430334603028,1990
9,4,0,210.7637076635405,23.92749345836551,2179
9,5,0,221.4862548831721,24.97411362288633,2296
9,6,0,219.480711161746,27.34155618133116,2237
9,7,0,216.1742694686571,23.86332203309026,2274
9,8,0,224.8025190108947,24.71247161623937,2373
9,9,0,221.5643187552214,25.17022387257645,2316
9,10,0,231.7607730347391,56.36420771641505,2373
9,11,0,227.1727671969962,45.04930679809141,2377
9,12,0,233.7821276358924,367.975742224183,2298
9,13,0,231.76727722534,211.3923534014107,2348
9,14,0,224.7519501217353,24.3627793528653,2433
9,15,0,207.7943001689034,22.75955179735666,2253
9,16,0,219.9503586650656,24.39359056339645,2355
9,17,0,204.0574301691666,90.78864900513743,2155
9,18,0,170.8599085457988,22.61626202822418,1868
9,19,0,135.6554562706412,14.63951193552138,1493
10,0,0,128.5116190019992,15.31034734275265,1291
10,1,0,159.1812817983995,18.72032318689213,1595
10,2,0,171.6577928051122,19.60219134247082,1754
10,3,0,192.9382175847074,22.30553171001399,1981
10,4,0,199.9532616252204,23.07558483124633,2066
10,5,0,282.6214242269924,1466.078066144543,2284
10,6,0,229.6332549409516,39.89666494261216,2341
10,7,0,218.34544970511,24.5458010540211,2250
10,8,0,229.0214284429944,109.7224066228693,2308
10,9,0,252.9553168884566,545.5167331795221,2337
10,10,0,216.9032252868653,24.35212621591674,2285
10,11,0,253.0180524896271,460.9729000229421,2484
10,12,0,223.2119658946038,24.58466214486814,2371
10,13,0,223.0468452696797,24.67463374747436,2387
10,14,0,218.9982072912376,23.5686175438645,2363
10,15,0,226.6934329369838,24.76399637442391,2443
10,16,0,221.5574559877187,43.62571941763675,2333
10,17,0,202.5989616270425,22.42312675057416,2182
10,18,0,170.959342813089,18.73354356296228,1855
10,19,0,150.5850341109413,38.81263467732445,1596
11,0,0,117.6330701621831,13.10162506301399,1215
11,1,0,158.8746932954314,18.10025277717552,1617
11,2,0,173.5764414035359,20.01826155743532,1762
11,3,0,192.5662897393572,22.01904973094148,1976
11,4,0,213.3256413406152,29.00775223319011,2156
11,5,0,228.3127318409559,306.0368272140634,2186
11,6,0,210.8307122879176,24.79555636924356,2173
11,7,0,254.7133838290819,796.8740931663129,2315
11,8,0,235.50266680313,49.96811163227834,2420
11,9,0,221.4825246536691,25.54065907007461,2310
11,10,0,213.9409927032821,23.58895161670663,2280
11,11,0,228.1177733915795,25.44415809901823,2406
11,12,0,248.6170251939558,423.8162376094217,2394
11,13,0,219.2697986060749,23.74275406064687,2362
11,14,0,224.9160972657537,25.05107514660104,2390
11,15,0,234.707258587248,76.99001587358617,2444
11,16,0,217.7639921315623,23.15749990565198,2374
11,17,0,201.2994962813637,21.96739250891244,2167
11,18,0,203.8568939155237,803.0916190695261,1904
11,19,0,138.6877817792606,14.94853527743704,1502
12,0,0,117.5411963017373,13.66825292147031,1198
12,1,0,149.9516842868495,17.48750452011411,1525
12,2,0,171.3850020390934,19.54036754886462,1750
12,3,0,199.0458566408057,22.30674263336855,2064
12,4,0,211.1094068024779,24.9211320520266,2151
12,5,0,215.0429043113319,24.32948028559072,2230
12,6,0,215.0276665034966,24.15598018373862,2248
12,7,0,217.1028001498734,24.92161104667008,2240
12,8,0,227.4583878724265,26.29673577221835,2339
12,9,0,227.7029142501981,39.72164856765311,2338
12,10,0,227.0516806818442,25.8604655556324,2373
12,11,0,230.7820953666198,35.98240232859204,2424
12,12,0,231.0142656108109,26.13692828153697,2437
12,13,0,214.0843659929464,23.55110914211743,2297
12,14,0,218.5927683325297,23.78636493173585,2356
12,15,0,232.2336170862754,105.7387055086613,2396
12,16,0,211.1266511609918,22.82717516344367,2295
12,17,0,198.8384645581839,21.29409647414936,2182
12,18,0,175.2470308143366,18.49574698964199,1937
12,19,0,138.0835879901807,15.03435787357931,1503
13,0,0,153.5937278108718,1122.187207034441,1191
13,1,0,170.4421894661501,562.5145224898321,1518
13,2,0,180.7863812919611,27.53305575521323,1823
13,3,0,193.2887418623645,22.34708366038511,1979
13,4,0,203.3548563885126,23.16388945316326,2097
13,5,0,218.4337541890791,25.3870146937206,2225
13,6,0,214.4931314894905,23.46886759650636,2262
13,7,0,217.8415809606375,23.90307445604521,2301
13,8,0,222.0309878470115,25.86541529743646,2273
13,9,0,221.5989963089798,24.31701363355713,2344
13,10,0,220.5710688337056,24.05431204199244,2354
13,11,0,220.7115094625044,24.5389583079319,2335
13,12,0,226.5594263926008,24.53128396627302,2434
13,13,0,215.3865311677005,23.34821257623395,2318
