# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.99559032547712,18.43237775020374,537
0,1,0,108.9704486253577,20.23186192715457,642
0,2,0,122.7481066144167,66.54739007957107,670
0,3,0,143.1637572850664,28.87784047144386,852
0,4,0,138.7051995499375,24.32648276589438,866
0,5,0,153.3510873286197,27.89222387220389,944
0,6,0,174.4974371226526,136.5034272121846,1040
0,7,0,175.1225487787951,29.37542321384077,1147
0,8,0,183.4979451085532,137.8669969095051,1159
0,9,0,183.808170162524,30.68666485072107,1229
0,10,0,184.6759280553303,47.33471110106621,1223
0,11,0,192.1545783695772,70.40619646211719,1322
0,12,0,187.1737380454498,29.02317889038208,1355
0,13,0,208.3381586515486,854.6850042774799,1328
0,14,0,192.8510534651429,29.3117014661964,1446
0,15,0,183.010619693013,28.96170597872688,1417
0,16,0,183.8778963635372,26.30070189651854,1443
0,17,0,177.8520818778988,24.604711669062,1437
0,18,0,201.2961422055006,28.30248296049409,1623
0,19,0,194.8181741807163,196.6264642304495,1487
1,0,0,107.5361431328311,20.26184406953406,620
1,1,0,121.7131472703068,23.10761377004203,697
1,2,0,129.9802645987107,24.23491318763429,763
1,3,0,157.2137483993183,28.70164104569831,938
1,4,0,192.295749167211,326.309256896447,1067
1,5,0,180.0284300782683,31.90655111304428,1114
1,6,0,188.1279227193957,32.86827963198588,1202
1,7,0,194.500088315112,33.57628173274129,1255
1,8,0,203.7201992984228,34.1595474526145,1347
1,9,0,210.6726644126487,34.958193115724,1437
1,10,0,231.8293476284923,92.92529464490913,1536
1,11,0,216.9097497387102,33.96251366283118,1539
1,12,0,227.8186007724597,34.90769432775289,1656
1,13,0,225.1299416616023,34.90185330479473,1635
1,14,0,215.1434451967385,32.42854514261101,1611
1,15,0,224.997640056167,33.94845359658789,1693
1,16,0,227.8217586947987,63.00241648514969,1730
1,17,0,231.6844479352382,48.06881491369359,1806
1,18,0,247.8730111481833,35.66908555110935,1975
1,19,0,233.2120659606358,32.95561057070412,1894
2,0,0,122.8768393841698,23.32842392266177,710
2,1,0,138.5639665761764,26.02620372388747,802
2,2,0,163.3150097587677,30.32583176745558,955
2,3,0,178.9572310201518,32.98395727016648,1070
2,4,0,202.5885700748264,38.66064469981304,1216
