# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2484085818313,17.03424402071823,714
0,1,0,127.084130702943,19.89153533943234,890
0,2,0,142.3778770319538,22.76152013621029,989
0,3,0,164.954592994135,25.93123940239181,1160
0,4,0,174.8048350392114,27.40789583537018,1226
0,5,0,189.2505021187552,29.98631570068748,1331
0,6,0,198.9075686563788,32.55404602396528,1396
0,7,0,187.4544178001709,29.95776868277667,1320
0,8,0,185.4429003448742,27.77827115213442,1357
0,9,0,194.3659548080227,30.78200534431996,1380
0,10,0,192.4649877833522,29.8938260100552,1392
0,11,0,191.6208786130156,28.71308741819859,1407
0,12,0,199.5173368421294,30.30935063784507,1454
0,13,0,191.5384472490272,29.22683658640856,1405
0,14,0,186.233961148323,28.35068133856473,1374
0,15,0,193.0877989313739,28.81629434407926,1431
0,16,0,195.4191604082192,94.62390187982844,1415
0,17,0,172.1015440782044,25.95829845874985,1284
0,18,0,167.6063402433331,241.9328954373,1136
0,19,0,123.213398304526,31.61676887427853,909
1,0,0,133.8076796400315,21.94263546970876,918
1,1,0,144.7142984397188,22.70422386565259,1008
1,2,0,168.9582190514743,26.69790631147717,1185
1,3,0,199.7785215101796,36.68157548527691,1361
1,4,0,210.2539447647089,33.03279225058201,1478
1,5,0,231.2744698188488,36.42892416038549,1627
1,6,0,235.1451820472502,37.25259858881188,1650
1,7,0,241.4814090776634,51.58381042372137,1670
1,8,0,233.59780921066,41.0458250035851,1655
1,9,0,240.3081601803925,36.9197094978216,1736
1,10,0,247.5390656661851,38.5320800749996,1775
1,11,0,242.6259679206557,37.75116102446238,1744
1,12,0,255.7298417719338,163.8696091791277,1780
1,13,0,273.9896804338699,600.9237523742536,1759
1,14,0,249.09374239127,156.9426855045777,1729
1,15,0,240.8904698245397,37.32903908681705,1747
1,16,0,231.8826486166244,34.53147931053516,1730
1,17,0,223.658867290565,33.46748134267506,1669
1,18,0,189.8419734281678,27.88031011774365,1427
1,19,0,154.6649946468314,23.63981222633958,1157
2,0,0,138.7725853912849,22.16560365691465,957
2,1,0,176.7598176650015,29.072994981584,1211
2,2,0,192.3578157461913,30.83591860639355,1346
2,3,0,223.0681511592807,35.61622796109103,1540
2,4,0,241.4684242578133,38.4634060915063,1684
2,5,0,266.3128091386134,106.6896830147038,1779
2,6,0,265.5603461056399,42.79027038760531,1836
2,7,0,266.6736857281391,45.35999774933498,1884
2,8,0,300.2439822484851,557.9350773882755,1996
2,9,0,267.7513017544014,48.48469934099729,1897
2,10,0,283.5546958419271,44.39440028858299,2034
2,11,0,290.6747526533479,45.70274005972693,2099
2,12,0,277.5279211662121,42.6377317064295,2028
2,13,0,274.6562596799318,42.13681136898647,1992
2,14,0,277.5405970502587,42.86589171183253,2019
2,15,0,279.7629567350819,42.84935305252075,2043
