# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.55191407662499,7.114521196191906,602
0,1,0,77.9235866401177,9.156803268519313,790
0,2,0,93.67273978445087,10.40874889148051,958
0,3,0,111.7945965154698,13.24235469695782,1119
0,4,0,120.1820389853511,13.9671021588276,1224
0,5,0,113.3205236075203,12.54391334325542,1198
0,6,0,139.4881833921195,630.0081543278021,1215
0,7,0,123.3526805650166,14.2005034503789,1285
0,8,0,119.3928296498737,13.31111578080095,1279
0,9,0,123.3963142775826,13.69300577044972,1316
0,10,0,124.8597268302378,13.99170187898362,1331
0,11,0,120.1645476628827,13.17657008518798,1306
0,12,0,135.2578303682557,123.4381621513151,1352
0,13,0,125.1073193564099,13.19760531360502,1379
0,14,0,126.9674505669656,13.34444437208536,1412
0,15,0,124.1817054578191,13.05027277877725,1394
0,16,0,115.9938565584933,11.32716601950733,1345
0,17,0,132.3284132848982,31.13728324109423,1461
0,18,0,110.0699531127816,11.24638005798553,1248
0,19,0,84.13115958972527,8.990715419923088,948
1,0,0,92.99460795346377,178.8896324982405,782
1,1,0,100.9691092510012,11.95473650253918,1013
1,2,0,120.5986106828602,13.83985059902936,1213
1,3,0,130.3892678446846,15.29906673189019,1314
1,4,0,137.8998556179858,16.39378059211299,1385
1,5,0,148.833783708378,39.19751950856703,1517
1,6,0,144.4795562251751,17.15625073037831,1477
1,7,0,157.3626885511352,55.0565172224824,1601
1,8,0,158.0647078867348,17.94078693666741,1659
1,9,0,153.0158001555804,16.50606376827717,1655
1,10,0,163.0309268091911,81.14315006060045,1653
1,11,0,145.5709731389079,16.0998614658177,1579
1,12,0,157.196970436703,16.46306283959908,1720
1,13,0,154.9375479272933,16.38652548914519,1708
1,14,0,153.9664487699027,16.39334937041022,1712
1,15,0,155.5409113538031,16.32573590467243,1728
1,16,0,153.8378325781306,17.10862181780756,1688
1,17,0,150.7454976628553,15.02707456057846,1734
1,18,0,150.4365266330214,24.12262445595196,1644
1,19,0,107.8481464891163,10.66252025227481,1260
2,0,0,95.55334144426517,11.39118415410431,953
2,1,0,114.3678346241502,30.02205711353492,1119
2,2,0,142.1233587956784,43.68629631012254,1357
2,3,0,145.0757159595861,18.47094811276629,1461
2,4,0,164.850480241671,18.93689366181742,1686
2,5,0,171.3433972882658,33.35577661266309,1722
2,6,0,173.3580253374709,55.02672636524937,1764
2,7,0,173.1806352358023,19.29210759353386,1820
2,8,0,186.6322835673442,21.73537762647583,1950
2,9,0,182.3234316029459,20.64733195673443,1933
2,10,0,187.3891737666731,22.55297919745126,1987
2,11,0,172.7488252542166,19.10820692737276,1860
2,12,0,176.1728462973473,20.92269027483763,1922
2,13,0,205.3783668166634,504.2719665677499,1984
2,14,0,186.1478648903555,19.57219344539793,2071
2,15,0,183.5740866232211,19.08241619349529,2071
2,16,0,185.4718060668821,29.54462539498571,2042
