# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.39038902671911,9.143671033804578,661
0,1,0,92.68245683844923,11.68181034855436,845
0,2,0,107.8350257776788,13.52117132957345,995
0,3,0,119.7015634962294,18.35027888631134,1078
0,4,0,133.2301525812495,16.96104734828501,1229
0,5,0,135.7629785927045,17.5320898838612,1285
0,6,0,133.5915004418966,16.34361182042591,1278
0,7,0,139.0948287042933,17.10468447446618,1309
0,8,0,135.610872110968,16.22926665486195,1322
0,9,0,141.8985198337699,16.86919880566714,1389
0,10,0,140.0629060989606,18.84768025027979,1384
0,11,0,141.0488580050995,16.33897870111881,1397
0,12,0,144.8775104004808,17.04209016106398,1418
0,13,0,142.3268343582574,17.01062441822444,1403
0,14,0,139.3068264524447,16.94927729484685,1405
0,15,0,143.7505877443188,16.60513755518109,1455
0,16,0,139.6541943506786,15.82579994786267,1442
0,17,0,147.5985941151074,47.02766390997941,1483
0,18,0,132.8680865358452,14.92843416163172,1371
0,19,0,103.1863032740728,11.71081114250367,1071
1,0,0,88.66157601370401,10.78570285036043,826
1,1,0,113.9313627357534,21.92694107791384,1035
1,2,0,130.0579204315202,16.94834895856779,1193
1,3,0,138.2036393098405,17.86014421222582,1261
1,4,0,155.6578137766748,19.91976420750242,1426
1,5,0,164.3179279132394,20.79882489288849,1527
1,6,0,171.8937121751627,20.54676981540281,1646
1,7,0,173.7317207020438,21.00411678979229,1662
1,8,0,171.2434193321563,20.39309082253451,1661
1,9,0,197.2953609930927,109.3407026000035,1808
1,10,0,174.8578774840493,20.35141599298348,1720
1,11,0,180.6710461909473,21.71736922889829,1778
1,12,0,180.635456270242,23.55449962523107,1775
1,13,0,179.7601680774483,20.63838802592283,1819
1,14,0,170.7878853835547,18.71361570370957,1774
1,15,0,188.3478990376114,22.14747633294176,1885
1,16,0,181.6702032855739,20.82936981259552,1852
1,17,0,190.9300709567209,21.96335654676235,1948
1,18,0,179.9457244052967,20.23329177442294,1860
1,19,0,138.0327642666288,15.93188850018134,1421
2,0,0,108.2314709965101,14.15040754125458,963
2,1,0,130.7453460944438,16.43932914168863,1205
2,2,0,146.0952742984079,17.81658197405108,1360
2,3,0,169.2819596808349,22.19329138091472,1559
2,4,0,178.4215651962384,21.21861152371267,1688
2,5,0,186.4247172336402,23.58258760881757,1728
2,6,0,210.2784616402815,76.80618240389644,1892
2,7,0,194.043372294413,23.71837612578194,1850
2,8,0,205.9075057439538,26.02269713570839,1971
2,9,0,212.9946158219507,174.7710135444606,1933
2,10,0,200.6309272304259,23.75633934666917,1957
2,11,0,206.9763003644349,24.42909218031595,2033
2,12,0,204.6182724407594,24.40731853843116,2015
2,13,0,213.4693493711387,24.47381834482921,2146
2,14,0,215.2020337143761,24.31323160148522,2205
2,15,0,213.5052558553347,23.66709370642199,2206
2,16,0,220.0907232948206,53.88216934789365,2166
2,17,0,228.9240898787957,63.66442229225423,2231
2,18,0,224.1069186377032,293.3027597063329,2061
2,19,0,158.2544532231578,17.88498104554929,1641
3,0,0,118.7013564993209,15.15629796284699,1079
3,1,0,137.5419274953331,17.50155952986288,1243
3,2,0,159.4642144227046,19.77713538279721,1473
3,3,0,183.9486346866821,22.9285803270364,1701
3,4,0,197.7666805181179,24.93236086327323,1819
3,5,0,206.0618183300538,28.71092142552662,1915
3,6,0,211.3875596094684,87.09747565976542,1921
3,7,0,224.2594483404269,27.97878771392297,2107
3,8,0,221.8816367647121,27.1025982409991,2135
3,9,0,218.8073463678097,46.1147484764945,2068
3,10,0,221.7138450361968,26.19449941477909,2169
3,11,0,220.3252734530097,25.14256743820351,2203
3,12,0,220.6178032523388,33.72154782533459,2135
3,13,0,235.9443676989288,70.04512733333877,2280
3,14,0,236.1130161988156,27.6559711519137,2372
3,15,0,222.3643889933915,31.95089434389378,2237
3,16,0,234.564806498053,26.84770505293814,2377
3,17,0,265.5018460749022,1031.165966164866,2267
3,18,0,206.7523476959032,72.74217199617902,2071
3,19,0,180.3228801322527,212.3914539037191,1728
4,0,0,127.2205948218467,18.36142171103191,1147
4,1,0,146.3436264396204,18.15898655599121,1348
4,2,0,176.7694160007885,54.8844022486759,1553
4,3,0,196.8802616220688,24.6045866505127,1821
4,4,0,207.1439507953995,26.25433068591194,1916
4,5,0,226.5442643973533,131.0900266722471,2038
4,6,0,246.0437672361354,262.2421867773537,2162
4,7,0,226.093012822953,27.34072549170276,2156
4,8,0,250.7208810446137,251.4562531496315,2227
4,9,0,232.9539988282066,27.91748014976875,2255
4,10,0,239.5507573666749,124.1139919731542,2198
4,11,0,232.3851210075676,27.0949068587972,2312
4,12,0,238.0347918862794,42.79720396147422,2327
4,13,0,232.3902584144942,26.34064368134171,2342
4,14,0,227.0636354499512,30.90997698427722,2272
4,15,0,268.1040253012014,260.0214178048872,2504
4,16,0,262.9518593350384,745.4088837969855,2304
4,17,0,243.8236509162954,126.2832171868001,2390
4,18,0,213.2843002424993,32.17567439076992,2183
4,19,0,165.1400402203736,18.52682916179257,1715
5,0,0,121.3441406367746,15.40849784327942,1116
5,1,0,153.5435473694804,18.98832186152199,1425
5,2,0,183.5181541937092,23.70403309025781,1662
5,3,0,206.1267687635245,110.5931146565185,1814
5,4,0,223.8162471870445,28.17894531140735,2076
5,5,0,223.9272145139927,39.93516272263947,2077
5,6,0,236.207493600251,28.97403798062337,2228
5,7,0,244.2185308582092,36.54702976824957,2279
5,8,0,242.036233580236,44.87876487292445,2277
5,9,0,249.9714921159408,30.72508476900622,2391
5,10,0,238.9201772347208,29.06822030054711,2323
5,11,0,283.8856260166322,1097.11611997421,2352
5,12,0,246.2419067933569,215.7602760154391,2332
5,13,0,226.3531433682936,25.89877177754637,2267
5,14,0,245.2276777483894,27.96843070726809,2476
5,15,0,242.7532746531439,37.42875548714956,2391
5,16,0,243.2972398513482,27.24472340886054,2502
5,17,0,238.0471892874402,27.25319122683867,2432
5,18,0,219.0171582953053,67.20661975188273,2194
5,19,0,176.5582694737116,78.5272840020363,1754
6,0,0,122.3146024885731,15.03357474256165,1123
6,1,0,159.450839621251,20.46192038102189,1464
6,2,0,194.2441562950835,24.49203048250365,1774
6,3,0,206.1994879169956,58.5666300617076,1881
6,4,0,220.1531282634371,27.90097121556737,2042
6,5,0,235.3354680862516,199.7987175175551,2086
6,6,0,242.3374450966167,258.4694160001708,2112
6,7,0,237.044755386819,28.61380260077867,2272
6,8,0,243.3271933245678,32.04135447107375,2330
6,9,0,229.4783967959472,26.60626477578818,2252
6,10,0,242.4812168525858,28.65898354517967,2367
6,11,0,240.3728417577846,28.71215607132017,2369
6,12,0,248.3973395026894,209.7552539821657,2319
6,13,0,242.5186587659942,28.13435710483922,2423
6,14,0,248.2613702137162,43.43895032810482,2449
6,15,0,236.6098336597621,51.75176361582532,2329
6,16,0,275.2631712812415,1557.889953651209,2432
6,17,0,226.6413161396848,25.54958910888302,2342
6,18,0,206.9491366028043,22.82343526353647,2158
6,19,0,173.9461158698201,19.66256547188228,1806
7,0,0,131.6756001685394,16.21490012821914,1217
7,1,0,170.2603152289178,21.40778706893674,1555
7,2,0,190.8100984143185,36.95378749994475,1718
7,3,0,206.6113462582504,25.71146559964482,1903
7,4,0,224.0670862073274,27.94216453579476,2068
7,5,0,226.5649010210851,27.83739041704527,2153
7,6,0,236.092939740008,29.40334339229001,2221
7,7,0,236.5919910734577,39.3670174157976,2223
7,8,0,257.2498464376212,452.343166683768,2272
7,9,0,249.2595314150524,62.30473188830054,2323
7,10,0,238.0865992710061,27.92855013288267,2350
7,11,0,247.9782357509003,180.7298251660548,2333
7,12,0,269.8289869784427,135.6271487303631,2509
7,13,0,242.2301618118098,80.87151551170639,2375
7,14,0,242.2662291627422,92.94601611413236,2364
7,15,0,235.6920869047273,27.07634312126754,2388
7,16,0,244.2119869158375,27.76481072296819,2492
7,17,0,223.1569042523846,25.45072588787472,2300
7,18,0,227.9671929180545,580.8527135078104,2119
7,19,0,166.4778184976408,19.03983897446865,1713
8,0,0,132.5334475044781,16.90643824221311,1201
8,1,0,165.2293071398858,20.90163201377495,1507
8,2,0,201.5954844703834,167.6741623171139,1748
8,3,0,214.2473231395238,41.99153824733965,1912
8,4,0,222.0614408774408,30.11802870152336,2085
8,5,0,224.8759557472032,27.10593841566211,2125
8,6,0,232.0575014246596,28.51823233512108,2195
8,7,0,248.6667732408462,337.3965511973631,2203
8,8,0,240.2615459950244,44.63545686967514,2276
8,9,0,242.4159200155669,54.62636364308548,2311
8,10,0,254.3051383415923,50.86542286173633,2412
8,11,0,241.1029058026462,33.03819530865331,2335
8,12,0,238.9019658252996,27.99005893420662,2376
8,13,0,241.5357288945204,28.31427771132739,2406
8,14,0,241.1929357391074,66.19311962233647,2360
8,15,0,240.2911059690171,28.18825719208712,2418
8,16,0,264.030608558713,654.1328633269379,2432
8,17,0,240.5793605982006,29.67805817751269,2443
8,18,0,218.4003498556255,24.7890028007761,2255
8,19,0,186.4147710312317,111.2886510311287,1811
9,0,0,124.2452285369125,16.10449490230154,1123
9,1,0,170.7501701659195,22.28634444784403,1552
9,2,0,215.7073367595252,382.4880082324964,1779
9,3,0,204.326551270915,47.64317414026647,1864
9,4,0,225.9507001422793,41.87360621515298,2052
9,5,0,231.7308021804533,35.42982108301673,2146
9,6,0,234.0256095495566,29.10021519374393,2193
9,7,0,243.4064393664655,47.47409305354682,2298
