# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.23586103923232,8.317557658069724,524
0,1,0,72.36911979504279,9.353528671489704,644
0,2,0,88.32778358908453,11.32296915919926,794
0,3,0,98.44547693482116,12.22703796071153,902
0,4,0,117.7869937421652,131.2478933292294,1005
0,5,0,113.9941295334229,62.25996131449283,1027
0,6,0,113.9464676747199,14.03869843590425,1078
0,7,0,141.2016950588045,481.5728356688535,1159
0,8,0,121.0468723977764,15.59397009049644,1162
0,9,0,120.3363831517863,22.13307331974516,1194
0,10,0,115.0071930768154,12.900924085263,1189
0,11,0,120.4179953599227,13.52335394374992,1262
0,12,0,120.3986218824815,13.60122911602206,1271
0,13,0,121.1849935178075,13.3731539246167,1285
0,14,0,124.7711607611987,14.06665316780123,1331
0,15,0,125.0129301363133,13.31834207624662,1366
0,16,0,123.111580615253,34.59966619829076,1316
0,17,0,120.4110166124456,68.27542792255799,1273
0,18,0,110.9939368823755,11.60862391782603,1248
0,19,0,94.92972352922689,10.90132324231616,1069
1,0,0,72.32244353524649,9.406275921482289,639
1,1,0,95.93020681451463,12.47202456416482,846
1,2,0,99.94184051298568,12.88703558880399,901
1,3,0,116.7224743287547,14.57193050722064,1073
1,4,0,123.5129139833149,14.88176957974157,1165
1,5,0,136.1004163099329,16.55199849147795,1282
1,6,0,135.1726801724841,16.77209305418669,1277
1,7,0,141.1735952241822,16.67294287336944,1377
1,8,0,142.2770994851277,19.75751230945185,1366
1,9,0,145.6330391678995,20.08158508104188,1455
1,10,0,145.9488955076228,16.69542802185686,1489
1,11,0,150.2062089306301,19.23068492480338,1539
1,12,0,148.1676115154531,16.2286092400948,1562
1,13,0,156.56095789891,17.34944751936442,1675
1,14,0,150.6107850756392,16.54295566028345,1618
1,15,0,148.0994833230081,15.35005893726721,1640
1,16,0,150.9767260527293,16.39273125988431,1673
1,17,0,147.60151060585,15.50759261885546,1633
1,18,0,133.8386574771694,13.83525250435279,1521
1,19,0,110.0336656972791,11.03566812640329,1284
2,0,0,83.23571165772167,10.90524754022689,737
2,1,0,101.086185566154,12.35590791610502,924
2,2,0,117.9415303579656,14.87495472738085,1065
2,3,0,130.5557004062934,16.44682863178963,1193
2,4,0,145.1607909932062,18.12248494680797,1344
2,5,0,155.2748643034597,19.61815946693228,1459
2,6,0,168.4891507533749,24.38615867315908,1571
2,7,0,161.171708279694,18.28922901585189,1607
2,8,0,162.291566650085,18.98122263550377,1610
