# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.41387060029594,10.00991216741891,1179
0,1,0,129.470438982477,12.56766020579608,1575
0,2,0,142.7589192360661,13.35643551636792,1761
0,3,0,140.8514686695329,13.41069561843501,1733
0,4,0,148.1704615423563,14.93501306426797,1785
0,5,0,149.2290195436651,14.91163008223316,1812
0,6,0,144.5038310100644,14.15211944437575,1746
0,7,0,153.9447173872622,29.99447941162037,1813
0,8,0,158.3510910639991,217.7221096709579,1772
0,9,0,158.3644475136871,250.7493405803794,1739
0,10,0,148.5579990164401,15.32498593463134,1770
0,11,0,142.5365315090431,14.4362390344712,1705
0,12,0,183.6200677489813,1007.54385315685,1684
0,13,0,145.2437114225393,15.27755858853043,1751
0,14,0,149.1628716557263,14.7306040372383,1822
0,15,0,151.5809608298339,15.35114733703285,1824
0,16,0,142.1503261207397,13.68252539079751,1745
0,17,0,148.5142137256736,57.24941282719709,1734
0,18,0,140.4277372449033,13.31430856323432,1733
0,19,0,102.0024579421902,10.62960407306619,1221
1,0,0,132.6532450995456,13.12931128323142,1627
1,1,0,174.090882205717,17.79386823845499,2105
1,2,0,188.628559796698,19.78238463294437,2290
1,3,0,195.1338979392918,19.33497820659706,2357
1,4,0,192.4829215410218,32.39103090560826,2247
1,5,0,194.8680228150636,19.64277025196353,2353
1,6,0,194.2370295171621,19.84253673673273,2338
1,7,0,199.4078986704922,18.98774230382818,2440
1,8,0,196.3541788720481,19.61301154388188,2376
1,9,0,198.979219592956,19.25704214029115,2442
1,10,0,195.2875223786768,18.92618691145197,2397
1,11,0,187.2113497253922,18.30419355403214,2281
1,12,0,204.8631914915007,20.63002679593809,2456
1,13,0,206.0035490153278,110.2658502519624,2349
1,14,0,200.1860071668037,23.36697599428513,2395
1,15,0,213.3690481329258,238.3455219004168,2359
1,16,0,209.4985146447502,117.1883956717842,2316
1,17,0,199.6579709319675,19.21809876298883,2441
1,18,0,185.3519137383494,18.33502046295443,2249
1,19,0,145.5036375827586,14.72344876268567,1751
2,0,0,158.2271099183032,264.9230575139265,1708
2,1,0,187.2337152162248,18.08822323079446,2297
2,2,0,204.594017995961,20.56579991278679,2458
2,3,0,200.5821853046606,19.52804479287647,2455
2,4,0,199.2405067790555,19.65805541841048,2402
2,5,0,200.0680905449556,19.43008704851906,2423
2,6,0,204.887798940193,19.79494205810144,2524
2,7,0,230.5261418266522,484.4668541122666,2459
2,8,0,206.1542648482854,25.2914765739779,2520
2,9,0,200.8410487816418,19.12766445021528,2459
2,10,0,211.7834800198491,122.3520967919641,2445
2,11,0,229.5133376842796,302.3234860787285,2464
2,12,0,210.6317650949263,27.03731149327798,2550
2,13,0,204.7605344819528,20.11214658738899,2475
2,14,0,205.1264501534907,20.01807167210434,2499
2,15,0,219.8232001673342,130.3018470736095,2535
2,16,0,207.3517305017564,21.07718604789187,2527
2,17,0,202.5873343374577,21.57962197567341,2499
2,18,0,198.5950636465656,20.7915633278597,2410
2,19,0,145.2528980361465,26.75452097134136,1736
3,0,0,138.8190229747318,19.67799471653438,1658
3,1,0,187.5328210993854,18.45125099784808,2269
3,2,0,204.4784899367576,24.18202093423516,2469
3,3,0,208.1145642482658,48.37847268463356,2462
3,4,0,222.2616511224557,285.3941030551032,2511
3,5,0,210.3827764685304,38.96841544737184,2468
3,6,0,194.0286827348657,19.2946513735414,2357
3,7,0,205.4922835233611,20.44208405646285,2529
3,8,0,201.6999027622217,40.41783005292684,2396
3,9,0,206.0180293444581,19.79058274906566,2528
3,10,0,212.4665988286351,21.25418376765817,2564
3,11,0,197.5434377384054,19.1389901617785,2440
3,12,0,213.3362699330092,22.50317058446455,2572
3,13,0,207.7697781499473,20.29396674956312,2534
3,14,0,204.630513149153,20.37833693291208,2465
3,15,0,207.9521324946444,20.00942147526285,2559
3,16,0,203.0112402107019,19.40976025247816,2503
3,17,0,202.5646115496427,20.23283919338958,2440
3,18,0,197.3591508632836,19.366974521714,2395
