# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.22870425118508,7.48927991495249,849
0,1,0,85.70461309535293,8.471591991570074,1005
0,2,0,110.1516099151303,28.72093180129368,1242
0,3,0,118.0941563385447,11.77992411352035,1370
0,4,0,121.4193912883218,18.16496586396326,1381
0,5,0,125.4813591297149,13.52590838002553,1422
0,6,0,127.8028183480343,13.03053426492111,1475
0,7,0,146.5324672719544,449.5527674129976,1409
0,8,0,118.0431474935063,12.03872883443555,1380
0,9,0,120.7524864225754,11.98027855895385,1414
0,10,0,126.5617323015808,15.61231255035116,1429
0,11,0,122.8776186257667,12.40240331558665,1441
0,12,0,122.5259089628221,12.20773727775961,1429
0,13,0,126.0216931318618,12.77386303685432,1465
0,14,0,120.0781441462823,12.25199333582809,1398
0,15,0,126.6893188236419,12.78842792115866,1483
0,16,0,120.3873743230978,20.856124112937,1379
0,17,0,113.819482041874,11.98652546388394,1315
0,18,0,98.69506888004489,9.832643662199922,1168
0,19,0,74.20216081287622,7.071738855208104,892
1,0,0,86.99985051995399,9.28199370841314,980
1,1,0,124.8569816531405,104.7787834287565,1346
1,2,0,137.1727731216515,14.49478506419469,1553
1,3,0,144.5118316412357,14.46335469826124,1681
1,4,0,150.9690910215296,16.35610280481638,1745
1,5,0,153.4551567819996,15.28984230925036,1790
1,6,0,158.073718038067,16.32847982907318,1817
1,7,0,167.860641196509,35.96637971296349,1864
1,8,0,163.6471163922904,141.6554668014026,1770
1,9,0,162.8567027081414,16.08042265421322,1910
1,10,0,158.1084219833432,17.10724956998038,1814
1,11,0,163.3097598789012,16.59328129324842,1892
1,12,0,156.1445913645156,16.13411521299103,1801
1,13,0,171.233699251899,33.80601358243249,1910
1,14,0,156.8539844547529,15.94626819799279,1833
1,15,0,163.5860704584941,16.98665424203416,1886
1,16,0,154.3388629367682,16.55651562676949,1776
1,17,0,153.4088485087542,57.42219302806628,1689
1,18,0,127.327468624958,13.68176467035016,1469
1,19,0,99.45439977542192,9.758159682819624,1174
2,0,0,102.2221407087539,10.61647063097559,1162
2,1,0,135.1589182744638,13.87000196208419,1555
2,2,0,158.1406276281903,16.16964009846703,1818
2,3,0,173.3940426761982,17.45659816502715,2006
2,4,0,181.5379821674127,19.03750761692797,2078
2,5,0,192.029006744094,21.83893986939461,2180
2,6,0,189.388763001073,19.96965420055082,2163
2,7,0,185.4958474639777,19.35334836085303,2139
2,8,0,184.6293704533649,18.93268251736174,2142
2,9,0,176.4454903261201,17.51885247167377,2071
2,10,0,184.6078871117128,19.75065686084206,2127
2,11,0,187.272274601947,79.85860930074753,2097
2,12,0,218.3936070266732,607.3079915626836,2195
2,13,0,187.3916659006624,18.63772550372421,2189
2,14,0,188.1221867182576,149.2989512043325,2045
2,15,0,196.0235016148787,391.6153647420995,2071
2,16,0,172.9297258079748,16.8758167794378,2059
2,17,0,171.6672702317706,88.97609332023143,1883
2,18,0,148.3341913525356,20.43245762557447,1704
2,19,0,111.497332978321,11.34675749829151,1285
3,0,0,129.1489816191427,268.1178469146099,1301
3,1,0,148.869693987152,15.03425658278807,1722
3,2,0,177.0631758143524,18.45378275691056,2026
3,3,0,197.0526760152368,119.7280000992542,2145
3,4,0,199.2552696317612,208.947834129276,2156
3,5,0,189.8625988596478,19.81942922248101,2170
3,6,0,219.068223890225,446.9634571897149,2250
3,7,0,200.4893971442661,40.63946893132853,2276
3,8,0,195.1637078903282,19.83845474895606,2259
