# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.854873319766,11.23082271265534,914
0,1,0,110.7276070742786,12.37314021975631,1148
0,2,0,146.8891929380001,181.9652954406301,1363
0,3,0,137.0276026789036,15.13860913033012,1423
0,4,0,142.6688766186061,16.46782121686649,1459
0,5,0,155.8567457845915,116.7749496548653,1479
0,6,0,148.5972568780314,16.29261021405028,1553
0,7,0,148.6747554360799,16.99863303025645,1532
0,8,0,156.9240458232606,17.57671042835841,1623
0,9,0,158.198449312905,17.87991584447353,1632
0,10,0,154.6221937366331,76.31288167078311,1517
0,11,0,170.0755841592352,167.4848168269796,1596
0,12,0,170.7810515551386,206.8066950509211,1635
0,13,0,154.906152193044,17.63431923318835,1611
0,14,0,150.9866130474692,17.12664978803437,1563
0,15,0,155.9255971944631,17.65653933618582,1636
0,16,0,164.587127582616,50.98233958117253,1664
0,17,0,150.9258712608437,16.56743978828912,1585
0,18,0,150.4462060828999,16.41034692792625,1591
0,19,0,112.5879029590442,12.72199959300456,1180
1,0,0,121.0105917962604,13.49588536201115,1245
1,1,0,147.4258876496021,16.65738702564887,1525
1,2,0,203.9941988064835,437.5547656285131,1784
1,3,0,193.5282643964825,36.73780438083408,1922
1,4,0,183.2927510303631,20.7278076481381,1900
1,5,0,204.4895055013447,83.61213684095385,1995
1,6,0,198.3015408938486,23.0002734117514,2026
1,7,0,190.1831854858746,20.3338106858693,2013
1,8,0,195.2633595690652,21.96649084081685,2028
1,9,0,206.0298350443368,24.45943818134023,2094
1,10,0,203.9190487094093,27.8357464962851,2106
1,11,0,195.1327618686792,21.88226315346294,2044
1,12,0,200.6918031387029,22.30339030310642,2104
1,13,0,200.8693194513883,23.24591450762252,2088
1,14,0,207.5490309854987,23.34515371948404,2155
1,15,0,215.9870455958781,23.91146051482026,2266
1,16,0,206.8631079155395,29.00984779687669,2163
1,17,0,205.7758159289613,23.78125374838799,2122
1,18,0,198.2316080471515,21.66010435581798,2104
1,19,0,157.384655723793,17.78764375026372,1646
2,0,0,149.4642362285811,187.7591594157036,1389
2,1,0,179.631471006801,62.38115610038857,1765
2,2,0,199.5441754942412,24.98997250612121,2033
2,3,0,225.1486119281463,75.55248885151816,2193
2,4,0,213.2665631527339,24.88282092707613,2170
2,5,0,231.9283985875117,74.65731925030794,2327
2,6,0,219.6327771068541,24.84611589078197,2265
2,7,0,221.4942128398773,25.03906567632775,2292
2,8,0,222.5165574402521,25.30250834423971,2303
2,9,0,217.4004107500993,23.99606720228712,2293
2,10,0,228.5895843637509,34.492102672859,2347
2,11,0,242.2212309439552,106.8844179920802,2396
2,12,0,219.6864467400666,24.056099588578,2313
2,13,0,226.333342946818,25.78637709858977,2353
2,14,0,239.5666474539422,39.70913503341711,2460
2,15,0,239.4275258291696,29.7499096067968,2491
2,16,0,252.9036943974118,352.4370833175985,2438
2,17,0,239.2088141389688,31.94783984818108,2461
2,18,0,213.5232342712954,24.39675958561009,2215
2,19,0,159.2477670132248,32.63338091561776,1637
3,0,0,155.13837371451,125.686471341451,1495
3,1,0,181.9500909892367,20.24491596786133,1887
3,2,0,226.9271048825497,333.7217487683275,2115
3,3,0,233.0887331675076,26.68431240971452,2383
3,4,0,233.7838076423989,26.9132642245254,2409
3,5,0,231.2992203420385,33.06572574521212,2357
3,6,0,229.9039512297526,26.22709303208359,2350
3,7,0,247.8508793488697,31.06416597578277,2499
3,8,0,221.9427519462817,24.91512071371288,2304
3,9,0,238.5981338906576,27.15347066158562,2469
3,10,0,240.2183013066616,69.13810739360082,2465
3,11,0,229.9978915189813,25.15036181269033,2438
3,12,0,242.1963561753064,27.31297040427239,2515
3,13,0,258.8487377331719,483.4648310536818,2518
3,14,0,242.0829883797342,30.6468528811047,2521
3,15,0,242.0291712297141,54.6345665091312,2463
3,16,0,243.0112731405092,27.65443164929913,2527
3,17,0,232.3193604352196,28.99971611875075,2408
3,18,0,223.2688642556909,31.85155091800483,2339
3,19,0,180.0051816118362,347.6212152380478,1722
4,0,0,137.2060532896199,15.60693516947788,1407
4,1,0,182.6720762595093,21.84299509298304,1848
4,2,0,212.7154267077,62.01148589278259,2129
4,3,0,246.0396347003907,43.67827710819981,2454
4,4,0,234.4986144921838,82.70988045202252,2369
4,5,0,240.7492005766981,28.11990115381837,2433
4,6,0,236.6782622042806,27.15931456246723,2452
4,7,0,238.6352182561595,26.95320821973437,2452
4,8,0,239.520755089958,44.56090899009165,2450
4,9,0,235.2395857182886,75.56363327370958,2375
4,10,0,241.8758800291723,29.14813554148438,2522
4,11,0,243.203155078978,27.91082385786984,2516
4,12,0,235.8704785547476,26.31014912208973,2467
4,13,0,241.2905134125434,26.41156702174736,2550
4,14,0,241.0278762654722,27.09406669643183,2517
4,15,0,224.5741252130207,24.96924404289139,2358
4,16,0,235.2536580890677,26.21525314423505,2478
4,17,0,238.098346930546,25.90544211699788,2519
4,18,0,217.8717628037782,23.88778201659982,2313
4,19,0,164.3588776408922,18.17283836548674,1743
5,0,0,155.4857059053801,197.3826682043164,1481
5,1,0,188.8674228337584,21.35329944053067,1942
5,2,0,215.7500289900052,25.78228433681519,2201
