# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.17355198674056,7.692813307351899,774
0,1,0,97.1363111888332,10.27807779173041,1082
0,2,0,112.1331164497958,11.59534573458887,1247
0,3,0,115.7240141562124,11.29235144787678,1333
0,4,0,123.8103775279163,12.88426667207339,1405
0,5,0,155.8556902399108,336.563212207047,1494
0,6,0,128.8590941197111,13.69127634783438,1447
0,7,0,129.5290870012744,13.471123827561,1469
0,8,0,139.0851129962255,261.788889869654,1409
0,9,0,145.4653758236007,363.4996516095932,1439
0,10,0,128.1322498125855,13.31302624466527,1469
0,11,0,126.1248578360219,12.99653349294164,1446
0,12,0,127.8058141697269,13.08667823272219,1459
0,13,0,135.1211531580193,14.40434458411526,1533
0,14,0,131.6789880891129,13.66302107583268,1498
0,15,0,130.8543896529445,13.04511293973199,1522
0,16,0,142.8544971785596,48.55799011178119,1549
0,17,0,129.965348564429,13.4862414294693,1493
0,18,0,119.2998173011627,12.76737561675324,1362
0,19,0,88.94246989550226,8.988102396535513,1051
1,0,0,101.2045148734637,169.2508550426402,984
1,1,0,121.1015761881168,12.68333445423666,1343
1,2,0,135.4723963106658,14.83703806648056,1492
1,3,0,147.9871864903328,15.56303870821986,1652
1,4,0,155.3373591268921,16.29650271791064,1731
1,5,0,164.508287608001,18.26059237367122,1792
1,6,0,175.9893649087226,222.8419249827387,1812
1,7,0,167.3149315183193,20.26933452105813,1844
1,8,0,169.9977804513092,30.67267692601761,1894
1,9,0,171.7594245233825,24.63219596215643,1920
1,10,0,158.5376165974178,16.968462795656,1788
1,11,0,163.6080433092318,19.34501947480514,1862
1,12,0,169.0531813505831,17.55886933441661,1935
1,13,0,171.7549718916675,17.91954551403697,1957
1,14,0,165.0446946712146,16.43231955250245,1926
1,15,0,176.8263178009908,17.98930066075336,2052
1,16,0,183.0034282691892,80.90624848700719,1983
1,17,0,173.5417284371439,88.0199967524411,1925
1,18,0,155.2591214651633,38.13099148580496,1781
1,19,0,121.1914898565229,12.51976756358535,1397
2,0,0,105.7335966840497,10.64705418585245,1200
2,1,0,141.4075291067895,15.15472594405798,1557
2,2,0,189.3958378882339,888.344890052704,1749
2,3,0,173.2571149008552,20.53255277845175,1897
2,4,0,184.7701756886493,20.00964128664864,2037
2,5,0,189.2796689855549,22.30245930388491,2099
2,6,0,222.5818155064483,601.4805059253761,2106
2,7,0,195.3222465979242,21.63982438314614,2171
2,8,0,189.7514266715893,37.27855261940889,2124
2,9,0,187.6007405949601,19.07791846446252,2143
2,10,0,192.7042601842905,20.96224557727395,2144
2,11,0,191.8739400269472,19.90909641613423,2188
2,12,0,200.6735127776187,22.42095969294298,2279
2,13,0,200.1900310023741,20.25543940261824,2319
2,14,0,198.7516528419694,20.91717678035886,2265
2,15,0,197.7849405218893,21.93758633484863,2249
2,16,0,206.3819374684015,32.53491227416807,2367
2,17,0,201.4612590709784,47.38894420035406,2209
2,18,0,178.6127782863427,182.6346099915598,1945
2,19,0,140.1613620675999,97.76576727051913,1542
3,0,0,120.2743189030484,13.16448047912947,1320
3,1,0,154.3920133570098,16.30704416725404,1707
3,2,0,181.9013464707934,19.44448120783955,2016
3,3,0,188.1342460856405,19.44640000647664,2111
3,4,0,188.9887761372046,20.83954300659864,2072
3,5,0,205.5756100208085,29.19753710024163,2284
3,6,0,209.4171177991314,95.40719832444685,2235
3,7,0,202.1994452702092,43.92680005779437,2237
3,8,0,197.3107874084088,26.18277225855155,2221
3,9,0,206.4121824672733,29.69910157060816,2302
3,10,0,208.3275427440211,68.93500698130528,2298
3,11,0,201.0279787907291,20.99230889828747,2281
3,12,0,227.5899002186761,484.8281912364553,2357
3,13,0,223.9445587002329,434.6853212536893,2335
3,14,0,214.7550958076938,70.36848605461506,2389
3,15,0,212.3297119225751,22.72237265003578,2391
3,16,0,202.9115956929141,20.80133202614426,2333
3,17,0,226.0361918157985,590.5591314954276,2291
3,18,0,180.1988638033382,18.30123146894475,2088
3,19,0,138.8640243556711,14.23218319710102,1598
4,0,0,118.4256346287756,12.60645561726844,1313
4,1,0,153.0062472358605,16.17541564887509,1704
4,2,0,172.3459977327618,18.13744902194867,1911
4,3,0,202.8382346370543,53.10188608109736,2166
4,4,0,222.8512074865985,376.7284220973152,2237
4,5,0,206.3954224894154,21.79611988520077,2286
4,6,0,205.7840711559762,22.28172113181761,2320
4,7,0,250.5496495903659,830.8507209595119,2414
4,8,0,233.7121465773951,502.6145012327248,2424
4,9,0,208.1471720691368,21.91020113860164,2339
4,10,0,211.1985731898287,21.46090351042659,2413
4,11,0,205.3379420759942,22.31523303471689,2330
4,12,0,217.0776843169743,57.45459039617906,2428
4,13,0,207.1962300261358,21.61281904014059,2352
