# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.67441010982047,6.124641919268774,771
0,1,0,88.56347643687461,15.93810276993788,1056
0,2,0,114.2903864290626,190.765186639651,1187
0,3,0,120.3595210870637,167.801283627771,1342
0,4,0,111.0715213872931,39.76182247065847,1320
0,5,0,109.2926799171041,10.70656191447777,1355
0,6,0,109.1373335106222,10.55343858822833,1374
0,7,0,112.7038564889276,22.72580164667927,1399
0,8,0,114.0112572740023,10.8313640540971,1449
0,9,0,116.1631444541058,11.01576129753278,1477
0,10,0,116.362494823517,19.23271421386177,1479
0,11,0,123.0383690686337,70.96364529667524,1500
0,12,0,119.1395498524005,23.02812633375643,1500
0,13,0,117.1714425042479,10.81528257275068,1518
0,14,0,118.5174057013246,11.02581571766212,1548
0,15,0,135.0386307466275,165.883355597944,1569
0,16,0,120.1425833073811,11.47941976681075,1560
0,17,0,120.537512976594,10.87851913293509,1594
0,18,0,128.2931371597772,11.60827463454497,1706
0,19,0,106.2617485887533,9.855069039410356,1391
1,0,0,78.52283994876927,7.28143466991903,991
1,1,0,103.4283318948113,10.14827684759212,1280
1,2,0,125.6406337474906,35.43394957280295,1495
1,3,0,136.3881583162809,12.94763957799065,1704
1,4,0,141.8889677930831,13.37709756144187,1783
1,5,0,138.8966651268332,13.35962189721213,1744
1,6,0,161.6142601418422,60.06127628840867,1906
1,7,0,153.2236319824355,61.35121570067295,1858
1,8,0,163.7818539479543,288.5160938273169,1888
1,9,0,150.4033863860902,14.07202485091723,1910
1,10,0,148.6452999738291,14.00280288186188,1901
1,11,0,165.3258848845048,250.0942589449505,1932
1,12,0,154.5399423245843,14.45946766303152,1990
1,13,0,157.2777499235327,14.79850133942601,2038
1,14,0,157.7413828681406,13.78779785857274,2102
1,15,0,161.7990949814361,15.06079113635045,2124
1,16,0,170.8844624970278,16.13809531786727,2235
1,17,0,168.7418608970212,16.75683190975051,2218
1,18,0,177.8695020289409,19.24541197307663,2329
1,19,0,140.4628621524946,12.73060894040641,1844
2,0,0,97.98058634865681,9.556453890122551,1202
2,1,0,126.2800414497596,51.33091596436605,1482
2,2,0,150.2023342202976,42.87070488252402,1793
2,3,0,160.9384022388306,16.2897934889887,1966
2,4,0,160.4739382416301,15.7725427232999,2018
2,5,0,176.5021863310129,28.17274594343123,2143
2,6,0,171.5490645356375,19.43623883280475,2173
2,7,0,169.8540256336648,16.23604753073052,2141
2,8,0,172.8948795470492,16.40360796828848,2192
2,9,0,172.7351982906088,16.94542385343225,2193
2,10,0,179.5472746018058,16.76511115805722,2313
2,11,0,176.1717068978946,16.69604792885953,2243
2,12,0,169.8307895152126,16.18999332095144,2177
2,13,0,190.3038713257933,188.4959833171627,2266
2,14,0,191.5934186679096,118.8970174417778,2338
2,15,0,185.1438302482167,46.62019303871921,2338
2,16,0,186.6958438397089,17.48390458764867,2409
2,17,0,184.845731276232,16.94166228453622,2433
2,18,0,178.2372295586448,16.49345222406617,2350
2,19,0,155.3622354926985,14.50277290096061,2030
3,0,0,98.78201596528838,9.286269621579331,1235
3,1,0,130.8970571282075,12.68844203769413,1628
3,2,0,153.8931584788184,19.30048870037809,1880
3,3,0,170.5514592350789,18.11853707616822,2089
3,4,0,168.1481352983876,15.89123929440546,2134
3,5,0,176.2195973540619,18.43860621781569,2232
3,6,0,176.1068438300054,16.04126945671457,2270
3,7,0,193.7118830634126,183.7926060604035,2321
3,8,0,194.3044343693894,64.41155334008623,2371
3,9,0,188.6937860615344,18.31409579788747,2402
3,10,0,187.9676787090151,17.91829526608284,2397
3,11,0,177.0638476287499,16.21578629801964,2326
3,12,0,200.8573997220745,272.3184183675556,2339
3,13,0,193.4597540267285,82.48901849807865,2378
3,14,0,184.9477733005244,17.2094338968093,2408
3,15,0,196.6444515882235,49.57300690116323,2469
3,16,0,195.7038184247539,106.0276830486172,2392
3,17,0,184.68828266992,17.40281863037471,2413
3,18,0,180.2484936081746,16.93831413371695,2367
3,19,0,145.5332943835331,13.17184548652006,1936
4,0,0,116.1198849436276,107.6045953146646,1284
4,1,0,148.5660733862612,101.5555050094568,1693
4,2,0,157.5760638439528,15.25319503505298,1947
4,3,0,179.3935334494786,232.5483540268062,2011
4,4,0,183.5947010330671,17.68621462441105,2289
4,5,0,214.9621286083314,680.3158697907921,2212
4,6,0,175.4659336247411,16.47911916849116,2219
4,7,0,192.0741490368854,90.14469277472008,2348
4,8,0,190.3013783603531,18.32280293462742,2410
4,9,0,200.6460801011455,105.353360975632,2365
4,10,0,199.9855230874385,154.3905013431332,2429
4,11,0,178.4989805991019,16.60595038806606,2300
4,12,0,182.3075347625806,17.00906300546043,2341
4,13,0,180.5770421950844,16.36686263399671,2363
4,14,0,180.6722672476484,16.40247113000812,2375
4,15,0,190.2448115404903,17.71301441738094,2482
4,16,0,179.4170607012108,17.09862793240127,2407
4,17,0,193.8163329571201,62.32713572816095,2444
4,18,0,187.2384742935002,17.55048289702481,2463
4,19,0,175.2006744235044,253.236073096397,2104
5,0,0,103.6071145867234,10.24610188173907,1266
5,1,0,139.769223595217,12.83440989698757,1761
5,2,0,159.2749022690479,15.39518160153479,1981
5,3,0,173.9743930003584,16.82842147762916,2169
5,4,0,173.6289275314133,17.1061377936993,2143
5,5,0,182.591971864197,22.9675394093946,2289
5,6,0,187.4614123674303,17.67714557916698,2359
5,7,0,183.155360960756,18.93546463256062,2295
5,8,0,183.8344230543155,18.11258015464157,2340
5,9,0,202.283664977619,178.3812190184597,2376
5,10,0,185.1336878233603,17.97146356859379,2345
5,11,0,182.6034363360394,16.83191217374137,2361
5,12,0,215.6266461373361,992.144327763247,2409
5,13,0,227.9900567404124,1472.64716077336,2447
5,14,0,226.5815955491036,667.7159036881983,2420
5,15,0,187.905879408314,24.60803087570951,2389
5,16,0,188.579142191592,17.4980643488812,2463
5,17,0,212.0948250242583,443.7059855913745,2473
5,18,0,184.5373573148607,16.70393873212345,2448
5,19,0,146.2982162034602,13.15085522407463,1942
6,0,0,103.8520121515769,10.29315487955482,1275
6,1,0,134.1152977263795,12.67451188589972,1689
6,2,0,157.8625799562572,26.18316534446191,1909
6,3,0,176.3611488309476,17.00510343826494,2215
6,4,0,179.3465200127255,17.29728972091836,2233
6,5,0,176.6981631892438,16.5594776967551,2231
6,6,0,189.2319292360223,19.43231173498651,2388
6,7,0,185.9731334597375,18.5647521819363,2319
6,8,0,195.8358871749049,100.2061290878323,2373
6,9,0,188.1892622640307,18.22531598224527,2366
6,10,0,182.7682783400912,17.57267883521294,2311
6,11,0,186.1212861023219,17.89129701255879,2387
6,12,0,205.9526799195269,204.4724609460935,2507
6,13,0,183.3181368417407,16.97087223860786,2378
6,14,0,192.9862463315837,17.76449354852806,2504
6,15,0,185.9595413458085,17.09814909875193,2442
6,16,0,188.9199814010625,17.67079292824505,2470
6,17,0,204.3306221582423,196.8578720617821,2557
6,18,0,188.5779299967645,17.29815570609515,2483
6,19,0,150.891903037912,13.40790988422244,2031
7,0,0,111.4665426877231,11.05039802268531,1383
7,1,0,135.110221855648,13.1162718701821,1678
7,2,0,159.8200646752921,15.05526990292978,2022
7,3,0,172.376112428107,16.24076443304277,2159
7,4,0,181.8682009967906,17.5539240505292,2266
7,5,0,187.9179837989553,18.55010425482289,2354
7,6,0,179.1720841143352,16.8420067984871,2297
