# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.83885953427952,7.321574293032114,718
0,1,0,92.36353608494888,10.48592078578178,978
0,2,0,106.1462164037274,20.63809265727117,1142
0,3,0,113.2469987742676,11.54125790537009,1261
0,4,0,120.0805987653667,13.3425568900927,1288
0,5,0,123.4058566552131,14.05122579362614,1321
0,6,0,126.5129891847764,13.89242304429204,1377
0,7,0,125.9829138920169,14.100078096138,1369
0,8,0,127.8713933554966,13.93661574828447,1386
0,9,0,128.6112441290739,14.04215810462433,1389
0,10,0,124.3043515488567,26.36354668368917,1345
0,11,0,122.0540903601305,12.72619933692682,1361
0,12,0,133.7614819591849,28.59409083251376,1422
0,13,0,125.8808184578667,13.74207296392742,1374
0,14,0,127.7740722446343,14.21035771745231,1378
0,15,0,120.7302535021252,12.39165348158244,1354
0,16,0,126.9254526896741,84.32266421950276,1321
0,17,0,111.8224000099832,11.67479628284716,1252
0,18,0,96.28802970257576,10.2061300715595,1072
0,19,0,74.85761149304378,7.964730457594766,831
1,0,0,90.19029204849264,32.2539861684,925
1,1,0,112.6563589428982,12.60169905683003,1204
1,2,0,126.9282568873954,13.71010701755039,1382
1,3,0,171.7440673579845,856.5537850170125,1530
1,4,0,154.74771339501,30.57162694313425,1595
1,5,0,151.6082810231678,16.16118701167155,1655
1,6,0,147.0436420198211,15.86750018546592,1615
1,7,0,164.9228720678358,112.6403041261471,1692
1,8,0,158.4129590318539,16.20597488068831,1769
1,9,0,160.5976735852734,17.6289909100391,1733
1,10,0,160.69653268459,17.17976717094017,1753
1,11,0,152.7312048693869,16.55080909115904,1673
1,12,0,158.5826149673201,16.65544284313452,1756
1,13,0,156.6221749101985,16.73903941271213,1730
1,14,0,152.6787030358512,21.65231864604044,1689
1,15,0,153.8704615936097,16.5803758953825,1690
1,16,0,144.7867965778434,14.69821174708188,1635
1,17,0,149.5499719644381,16.00533978745081,1648
1,18,0,123.7828384592802,14.89574761037301,1326
1,19,0,96.25190185624641,9.975877474018505,1079
2,0,0,98.60973771090357,10.57128209907431,1065
2,1,0,124.0275698337118,16.12728438487791,1319
2,2,0,151.0714828563412,21.0290523070388,1622
2,3,0,160.5281510159101,20.97567524922735,1747
2,4,0,185.7504453626509,102.845538872478,1899
2,5,0,182.4528262374573,38.16571077165867,1931
2,6,0,184.9027314075398,26.65445135150068,1955
2,7,0,178.6912175904321,19.19117149715514,1962
2,8,0,179.8386634350135,19.18307834342212,1974
2,9,0,183.5363941735272,20.6710984449922,1968
2,10,0,201.1012630925479,200.5656549250954,2055
2,11,0,189.6481538879198,57.32924561265461,2013
2,12,0,181.481071201716,19.41534117211927,2013
2,13,0,170.8771055383683,75.04140160108393,1839
2,14,0,193.6212821629289,59.39069012274838,2041
2,15,0,179.6198635896074,18.79073357134939,2002
2,16,0,186.9496640188842,231.4157523706799,1920
2,17,0,169.3965543704678,26.21341020681376,1842
2,18,0,134.2717580960481,14.43278614792555,1499
2,19,0,112.6770705239805,12.2160664901259,1249
3,0,0,117.2875408458936,20.04566954215461,1234
3,1,0,143.4240417801402,15.85134754042334,1547
3,2,0,173.7890047826819,19.82238409981667,1860
3,3,0,184.3806708184088,20.09084693763617,1980
3,4,0,188.6698019805646,20.58709498408228,2042
3,5,0,214.3811967075527,181.3531630887672,2123
3,6,0,201.4755745209991,68.38594637921923,2137
3,7,0,189.3271237404714,19.99551782470942,2067
3,8,0,194.7537893168476,20.46207603017053,2145
3,9,0,211.7377131557003,164.3216091896246,2180
3,10,0,202.108131912019,24.44476944091252,2211
3,11,0,198.5409735126955,21.33059958807626,2186
3,12,0,195.425254159408,20.71360076598388,2181
3,13,0,198.8916206591669,21.2773872899432,2209
3,14,0,205.9702911583996,96.03538775123985,2178
3,15,0,196.5310857223834,21.16266269652684,2191
3,16,0,191.8224775866604,28.79260063918034,2086
3,17,0,173.4138322684366,27.54448165705658,1876
3,18,0,149.7117525592527,16.30987094635852,1644
3,19,0,122.3338609188424,13.06398945138635,1364
4,0,0,116.5484999530809,12.79286310076372,1246
4,1,0,148.8863291293806,16.16325399574274,1608
4,2,0,173.2245939461323,30.69119405290722,1807
4,3,0,192.6794775816975,20.86125449805928,2090
4,4,0,196.9217327745178,23.7558826930524,2107
4,5,0,204.0633427517726,22.71072767380312,2187
4,6,0,217.1883244021286,208.3588490977372,2221
4,7,0,203.4480362915873,21.99547616930614,2229
4,8,0,204.9797957172144,61.68480134350916,2161
4,9,0,211.0322040169827,37.62673172975944,2272
4,10,0,209.4037534107837,22.58262409846798,2309
4,11,0,204.7872427335022,21.40760594901631,2276
4,12,0,210.4703715959634,23.27467771075963,2284
4,13,0,197.5275378319503,21.10097031829818,2177
4,14,0,203.4145648381026,22.64613562645643,2242
4,15,0,210.6251017015787,22.29818587002291,2351
4,16,0,203.2875569170778,24.06006765437262,2216
4,17,0,184.0698486933293,19.88032216004453,2021
4,18,0,164.5129924259895,17.81126216504664,1819
4,19,0,125.3554479726963,13.22270427215743,1408
5,0,0,117.1155485235044,12.48442345468937,1279
5,1,0,144.3700903361038,15.34688184893534,1573
5,2,0,169.9030672130881,18.38373635294016,1834
5,3,0,198.6562958448981,31.15498062854101,2094
5,4,0,197.6356743521375,23.81014603437575,2107
5,5,0,202.9978301831775,22.51967076826148,2184
5,6,0,217.4336132986545,39.06751132675971,2335
5,7,0,231.9298277798905,134.065838341597,2328
5,8,0,210.3299486007995,22.04479975923262,2324
5,9,0,211.9981505809888,23.58212190426226,2317
5,10,0,215.5443563010058,38.70120416710519,2342
5,11,0,210.5885728005863,23.30946718331835,2288
5,12,0,211.4097300657168,23.62350215709983,2331
5,13,0,213.1295274168448,22.63748833922939,2363
5,14,0,203.5097348490274,21.35233955959074,2261
5,15,0,211.8427473498285,39.07454319014884,2281
5,16,0,202.8730349255336,21.28303356775703,2242
5,17,0,189.9882160420269,20.6615928921843,2084
5,18,0,155.8867778320792,16.33343434673044,1759
5,19,0,125.2351579220841,13.1833798425247,1392
6,0,0,121.6864695266951,12.97947800772426,1319
6,1,0,143.8297097422664,15.96417523797176,1534
6,2,0,174.9924447246119,21.61570562444714,1838
6,3,0,193.2424098110253,20.76342046439202,2097
6,4,0,205.5557524815588,24.62372741279649,2202
6,5,0,212.7181968127335,24.29577309714207,2274
6,6,0,210.732772126891,22.97016891500045,2287
6,7,0,214.7005831559958,37.07166637491427,2292
6,8,0,222.4463521744226,64.84511126928308,2329
6,9,0,216.3757502973428,23.00172447833228,2384
6,10,0,214.788558187318,22.55243324079297,2376
6,11,0,210.7460257986035,22.2327111803482,2332
6,12,0,209.4798510713577,22.87202134904538,2295
6,13,0,210.0399007836334,55.80220987875079,2227
6,14,0,219.9643801385499,67.54014366512928,2332
6,15,0,206.8157366817925,21.24645968564284,2310
6,16,0,196.0142366481708,20.5949180847093,2187
6,17,0,191.335621287966,54.17758010181772,2082
6,18,0,200.4542997805484,1493.823414361659,1794
6,19,0,127.0105621956064,13.73897643746555,1391
7,0,0,126.40937173385,13.7446496336513,1370
7,1,0,159.0579817160554,17.81210052079135,1685
7,2,0,183.1142518353955,105.9480202921419,1884
7,3,0,194.5357835871551,27.44339678011487,2090
7,4,0,214.4136284944854,51.26123827773262,2263
7,5,0,206.0555268674007,23.19659015834476,2203
7,6,0,216.1750910168626,23.16022895213252,2358
7,7,0,215.7254982535572,23.65220195866718,2350
7,8,0,203.8056282912938,21.5132008902093,2252
7,9,0,221.1603262418206,24.24695197138531,2408
7,10,0,227.4451795125422,143.2752811181984,2413
7,11,0,214.8194998196162,23.38537034478995,2354
7,12,0,218.0751879453902,45.05999021962709,2315
7,13,0,216.3457543816936,22.7563403006003,2407
7,14,0,212.0013302870761,23.65136134149608,2291
7,15,0,210.047747080611,22.85362406061006,2323
7,16,0,203.6006014039684,22.1500747715586,2215
7,17,0,179.6019813284,19.08748727793462,2000
7,18,0,166.5071137246369,17.66620015080323,1843
7,19,0,129.0900328754533,13.72687079951654,1439
8,0,0,119.1633285770529,16.81013595504652,1286
8,1,0,151.8606375118803,17.35472303841463,1600
8,2,0,176.0476145195926,33.28377182087949,1876
8,3,0,191.5178571985762,21.18785346583476,2044
8,4,0,207.0636854399088,59.81823926118226,2176
8,5,0,210.6218684737937,23.5985071726857,2254
8,6,0,203.9419269887789,22.38280424675389,2238
8,7,0,212.7523764062462,22.21254612047368,2349
8,8,0,215.2051612792348,23.08264751673004,2367
8,9,0,215.7262300547387,23.76429468305403,2332
8,10,0,213.3667078489166,22.43453526723721,2356
8,11,0,219.860692749336,65.0388487622765,2342
8,12,0,223.9435179447219,92.56502369110461,2323
8,13,0,226.0609054197336,328.3206590714278,2299
8,14,0,199.616206273125,20.88590474273359,2226
8,15,0,209.3208384844584,21.96979212454327,2339
8,16,0,222.4224042759184,267.6653315865611,2283
8,17,0,186.7175308454132,20.03066161517152,2076
8,18,0,168.0683855422468,18.31334908510938,1847
8,19,0,132.1206616749648,14.6083033723085,1447
9,0,0,121.9971961839908,13.23353103775285,1320
9,1,0,156.1578146942603,21.34884852005996,1665
9,2,0,171.8088830298678,18.32354020759569,1869
9,3,0,191.155530912931,21.82458229270538,2055
9,4,0,213.664846585708,24.45504842917759,2316
9,5,0,224.1104970268317,75.04061644878487,2375
9,6,0,212.1602228927927,23.37100112348483,2286
9,7,0,213.4197773265308,30.30721220338291,2273
9,8,0,219.5639746260025,71.58896372729549,2279
9,9,0,228.1404679454105,95.93688969559,2366
9,10,0,217.8666715647588,41.3264221536113,2324
9,11,0,220.5934659208707,23.86405195134815,2430
9,12,0,216.2912980859707,29.64069383184039,2365
9,13,0,238.6634737079739,621.9407339160443,2275
9,14,0,209.9639363722199,22.30394787190823,2321
9,15,0,211.3611741467946,25.09967208108827,2266
9,16,0,210.2648173643616,22.29545717560233,2332
9,17,0,192.7737408834207,20.95997733839641,2116
9,18,0,164.0763258988488,21.66353997481056,1813
