# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.93511815031444,54.54609134114504,602
0,1,0,103.0737021957952,15.7877709616808,769
0,2,0,116.1567355238605,16.55067699384477,906
0,3,0,125.7650316297848,18.60156061858884,961
0,4,0,142.808838843238,23.40230593005755,1070
0,5,0,153.0479350691647,22.41756782381198,1180
0,6,0,153.1366966908465,22.60190340309317,1179
0,7,0,158.1530986915693,23.24756112606223,1227
0,8,0,161.8091549048121,23.75144483816054,1274
0,9,0,165.5945719288896,41.95834140846848,1282
0,10,0,158.5215927188817,22.56742329747487,1271
0,11,0,166.1171716022935,24.15665525042754,1315
0,12,0,161.2048226609468,22.46428395733915,1308
0,13,0,158.9552404849314,21.84961804271552,1311
0,14,0,169.1723619002366,93.84905129881189,1293
0,15,0,155.3124741640734,38.05825585146602,1295
0,16,0,146.5162028268621,20.34878218301532,1213
0,17,0,130.5360121496037,17.22150572948719,1121
0,18,0,124.9296262984893,37.67364241319737,1004
0,19,0,102.3855428575364,13.99478383289033,866
1,0,0,99.685225627211,14.79450189628953,759
1,1,0,130.5912073387055,19.65296197139853,978
1,2,0,140.6766560998116,21.18246615642564,1070
1,3,0,149.0937732963231,21.93273404770062,1144
1,4,0,167.6925059855947,24.99252152578083,1276
1,5,0,178.0319760735755,26.02940675945175,1378
1,6,0,178.4907099534963,26.30206164171556,1366
1,7,0,185.507150378581,46.85906045085491,1415
1,8,0,192.7251150089221,30.47992943561976,1471
1,9,0,191.6250868609505,27.65233045242602,1508
1,10,0,190.4344062303493,27.43771433549968,1503
1,11,0,194.1858509759192,28.31131479377007,1533
1,12,0,198.0510017733342,28.16984394261247,1596
1,13,0,207.0409979766,28.44818971046059,1701
1,14,0,187.523071143798,25.42929644856083,1557
1,15,0,195.3498590843111,95.93051201091498,1552
1,16,0,205.2173796646869,223.9610173370058,1574
1,17,0,167.0698204745286,22.29875326532498,1418
1,18,0,143.9030373237794,19.28568813677922,1225
1,19,0,120.3871285624859,16.18460308793902,1018
2,0,0,126.4736461379469,23.47614550690423,917
2,1,0,144.2175926791514,21.62557268398603,1081
2,2,0,160.4586765973209,24.45798512431305,1201
2,3,0,175.6050971479488,26.02298821630584,1328
2,4,0,193.7836044475683,28.18847248938391,1496
2,5,0,215.6951053704966,31.61923623587466,1656
2,6,0,213.0607276795416,31.32904500107795,1634
2,7,0,228.2367999550316,33.5807418875563,1760
2,8,0,212.1234798440726,29.76986665494289,1686
2,9,0,220.7506278713668,31.61347138461209,1738
2,10,0,212.699858039879,66.3670607141069,1669
2,11,0,223.8507378137763,31.3208832594089,1810
2,12,0,228.4040363217445,31.90217963841438,1855
2,13,0,222.522836779352,30.6816025054048,1825
2,14,0,215.7152715388728,30.40529692070972,1790
2,15,0,207.7879888074561,38.64668310818494,1722
2,16,0,209.5219278830304,28.3927326206791,1748
2,17,0,191.0988940747386,25.54102670395454,1609
2,18,0,173.8164876974199,23.40876469090537,1469
2,19,0,151.1301593460666,112.2589648740722,1176
3,0,0,126.8205352795549,24.50064065195515,935
3,1,0,146.6878588338508,21.80059962040104,1111
3,2,0,177.1211137633184,26.83461363497857,1327
3,3,0,190.4069222365175,27.79796014196826,1460
3,4,0,216.7996657409727,32.06626738727051,1644
3,5,0,235.5477375165904,214.0089131671357,1714
3,6,0,232.723152977266,34.76100399479486,1773
3,7,0,228.2707186568649,33.61673508103454,1772
3,8,0,249.6162767150065,48.85018445822785,1916
3,9,0,247.2453077197593,35.69218431639224,1940
3,10,0,248.2369955374737,37.97118252301723,1981
3,11,0,230.7411115286691,31.99189293811364,1867
3,12,0,244.6831111448494,73.29783327776026,1931
3,13,0,266.3345686247155,347.5612577753622,2036
3,14,0,245.0820409702502,33.86638212166918,2024
