# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,172.5362835824758,121.9348001828324,404
0,1,0,176.436689015832,114.7159794514681,457
0,2,0,213.4070162117488,157.6260823686803,485
0,3,0,198.2627309265354,139.9494832186466,509
0,4,0,196.5407101577768,100.2669914081653,580
0,5,0,240.9370988950536,132.6579202390332,675
0,6,0,235.1374072804032,116.6890269383966,693
0,7,0,265.8935943371279,125.890667187278,818
0,8,0,257.9572611606779,124.9163119114431,794
0,9,0,279.2977966137476,166.8375148551609,854
0,10,0,269.9277174434048,124.7628750583766,902
0,11,0,275.6320638201429,109.333154621458,962
0,12,0,294.7052071487589,265.0939046130012,1005
0,13,0,285.7758521957567,162.082430220136,1022
0,14,0,261.0508344784265,95.98528657805426,995
0,15,0,259.8741660806477,91.14390744484498,1013
0,16,0,252.8497477226759,86.76202235193443,992
0,17,0,233.4487051956407,85.12012614875617,914
0,18,0,222.651861855739,68.07829284697085,921
0,19,0,185.0938220910645,60.06742746620073,777
1,0,0,179.6853483207114,179.1137090097507,408
1,1,0,184.691618671557,116.0621056397343,444
1,2,0,211.1399841651852,131.9455973918808,538
1,3,0,225.646197482362,134.7015257145588,594
1,4,0,239.7220570277101,119.7379706884374,670
1,5,0,269.7149316385683,172.0261584694883,719
1,6,0,264.1048826708658,141.0410465282002,765
1,7,0,302.3807264333068,174.5812405998778,897
1,8,0,300.3482430041591,130.460167070885,951
1,9,0,307.7552509650738,156.4030388820174,976
1,10,0,312.5688184246915,121.8205153137527,1063
1,11,0,330.5758206391938,137.1995471819052,1123
1,12,0,327.5580695521905,172.9330749043806,1146
1,13,0,334.4500396987598,148.6369169012826,1190
1,14,0,307.1767235018251,119.0862539868308,1158
1,15,0,283.071423142593,97.20206658744534,1084
1,16,0,272.9069505720402,84.8915727880261,1100
1,17,0,268.5077325156792,90.02942959778436,1095
1,18,0,224.2613269754607,74.35697424129219,928
1,19,0,196.0155874766878,54.11508622861038,862
2,0,0,183.8400152120452,120.5055585633928,455
2,1,0,210.1192930332338,151.8408859486437,508
2,2,0,213.9987631492999,134.0951044683798,538
2,3,0,246.0532478765831,143.5401032385641,651
2,4,0,252.2311604189663,143.029218126483,682
2,5,0,275.484650896833,176.9220834621235,776
2,6,0,296.4310164039733,182.9574679898934,848
2,7,0,309.1880476910274,146.9320683137672,953
2,8,0,316.5771986887115,145.4717878071628,986
2,9,0,347.0284215711776,198.657704924546,1103
2,10,0,328.0134163998511,156.6357873585324,1084
2,11,0,368.3117820537634,197.2692707683787,1203
2,12,0,329.9278374396941,119.1615509450819,1203
2,13,0,364.9522365932933,152.1074243945491,1323
2,14,0,326.3628653033398,116.4797994597733,1261
2,15,0,315.107842107503,110.0312101598059,1229
2,16,0,302.5219619944414,98.30666139380266,1211
2,17,0,273.5400008671712,96.97735342957802,1109
2,18,0,260.9811844009524,87.8188560202247,1079
2,19,0,230.9442982262979,66.4435042396175,992
3,0,0,187.3966231437535,126.2887554271108,452
3,1,0,231.6877412186165,157.9250635827531,553
3,2,0,233.9889173519422,132.549554856472,589
3,3,0,255.3256435993371,132.5892731067089,691
3,4,0,282.7833293071146,152.2714710300243,779
3,5,0,308.1874021605758,196.271963245026,883
3,6,0,309.126013323845,140.9552943398782,962
3,7,0,344.143418051166,175.9820555096734,1032
3,8,0,349.8787431156059,168.436200528163,1118
3,9,0,367.8837657249152,207.000547554873,1132
3,10,0,366.5513319535597,175.3236932777267,1234
3,11,0,367.3267884179985,138.2126715986162,1313
3,12,0,385.2679577441114,149.9908000164806,1394
3,13,0,361.2372968951897,158.831715252445,1348
3,14,0,337.7369919220304,115.8210531496735,1288
3,15,0,360.6704165689552,132.9676164141241,1382
3,16,0,320.8757826179448,99.99297188198753,1302
3,17,0,291.5521834914801,126.1930243762455,1184
3,18,0,273.7144233796861,92.47534124969091,1141
3,19,0,229.0659803758711,76.96315658547725,959
4,0,0,206.4843700678958,267.5691465111512,468
4,1,0,205.0524084437854,116.4336605070875,524
4,2,0,255.8437045213603,243.6350643562797,636
4,3,0,289.8408927451281,246.6146481255064,727
4,4,0,289.4484503862382,146.400618028853,807
4,5,0,309.6675661532723,154.0663628412094,887
4,6,0,335.6575810706885,158.5143868882744,997
4,7,0,334.8953799578447,156.2955940020255,1037
4,8,0,385.1809160082503,292.4806616112897,1164
4,9,0,384.6335275536929,166.7400199981306,1259
4,10,0,385.9175657974971,152.7884828772739,1321
4,11,0,384.0199045941748,138.9588649033625,1367
4,12,0,422.9168152276965,183.5173498257104,1474
4,13,0,389.738219776615,142.1970800807371,1462
4,14,0,387.8031596144879,153.1209753098264,1470
4,15,0,362.7464933608863,130.5381007713792,1387
4,16,0,350.0162046765053,123.3781772076758,1384
4,17,0,323.1014836898441,98.85371449502632,1343
4,18,0,292.4203943359514,83.7880321657224,1242
4,19,0,268.6094198126131,97.57587422205856,1108
5,0,0,206.1228938051251,134.8036833483962,505
5,1,0,231.226985646421,135.2440778812981,576
5,2,0,257.3443623786168,168.5103005983204,673
5,3,0,280.0201891503067,156.8099293331365,736
5,4,0,316.3093356072473,182.110339802572,862
5,5,0,344.8390219247416,164.648205111681,1013
5,6,0,361.4691671455758,207.0310084121606,1025
5,7,0,370.8223237893924,188.5410341917199,1110
5,8,0,400.0308714036039,195.2524935221908,1254
5,9,0,411.6577425018954,184.4499836691757,1336
5,10,0,421.51229410951,368.6542233864674,1367
5,11,0,420.0585748635053,177.8707933188472,1463
5,12,0,407.9360538607407,175.5306664850715,1472
5,13,0,424.0202354735253,157.1465966141239,1564
5,14,0,398.5814987513338,182.0670686890887,1473
5,15,0,359.7438890567265,122.4649536735376,1420
5,16,0,363.718426352862,153.0564798195758,1449
5,17,0,343.9413773357421,129.1208140976796,1434
5,18,0,303.2039039323634,94.59106804384574,1286
5,19,0,262.5834188777609,79.70107331851821,1138
6,0,0,212.1676275471108,156.1016849525757,502
6,1,0,246.3747437961787,178.547902455696,605
6,2,0,267.3739664223796,165.6456968366209,674
6,3,0,300.7460446960404,184.2575394157993,784
6,4,0,281.269271935065,137.6603316577424,815
6,5,0,330.9284232288024,166.579701740352,931
6,6,0,362.0719441112477,157.4045283676154,1112
6,7,0,386.2298927821924,245.3866950596493,1127
6,8,0,436.1106812821187,215.914074162895,1343
6,9,0,430.4133300595029,199.389852403752,1381
6,10,0,425.5176739428765,165.0593718613009,1463
6,11,0,432.3584685055947,162.7283521377941,1531
6,12,0,428.8663512390374,156.4159453084458,1544
