# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.24767235041502,9.112420695984007,843
0,1,0,103.2438952471779,11.70279808479849,1093
0,2,0,138.6198548596599,75.48364740553886,1364
0,3,0,131.4991577511194,14.57737352386402,1401
0,4,0,136.0095604687881,14.68464208991716,1459
0,5,0,143.0877260572326,34.26318852984116,1454
0,6,0,146.5878376426764,16.78375746520929,1538
0,7,0,144.3191704786739,130.9452247410643,1409
0,8,0,146.3126899370872,67.19251063678389,1450
0,9,0,140.3384570057953,15.49403290022165,1492
0,10,0,143.4413923361974,16.14935396224593,1512
0,11,0,142.0721103004588,16.07848174818623,1495
0,12,0,140.742506954384,15.35513137841423,1506
0,13,0,141.2889408470662,23.71845439670958,1433
0,14,0,137.6991340954645,14.8402174657578,1472
0,15,0,136.1003556433255,14.47483826202192,1475
0,16,0,146.8514518035278,35.91308406318568,1486
0,17,0,128.2487094841467,14.40324675377621,1326
0,18,0,114.9790853776615,87.02953503781661,1155
0,19,0,88.82710473110433,10.00209536034003,927
1,0,0,106.8870985925233,12.5117034106471,1106
1,1,0,131.9183637694935,14.68898305171913,1393
1,2,0,155.3799716318277,17.84695149445688,1601
1,3,0,169.4599545565388,18.76608876020309,1787
1,4,0,167.6501080451888,19.78835487701458,1773
1,5,0,180.8879553183861,32.43811499036552,1859
1,6,0,181.4248686043731,20.52076605073992,1913
1,7,0,174.7863781159072,21.00874572769566,1813
1,8,0,178.3966424669133,34.42991639796118,1834
1,9,0,187.8405431436644,20.69930892683327,1979
1,10,0,174.7000161922045,19.18624035511949,1876
1,11,0,176.7485713472445,36.03508562796971,1839
1,12,0,176.4471800518706,19.74965991498395,1845
1,13,0,175.1307450647689,18.8030356489819,1881
1,14,0,177.7173756194009,26.61801718605538,1879
1,15,0,180.5146947072753,19.99058549957105,1922
1,16,0,177.7628239953152,19.78147640055008,1872
1,17,0,170.6272038233014,19.20647372605393,1779
1,18,0,150.7353416962781,16.92518971741795,1591
1,19,0,111.3528365370439,13.5529981632719,1172
2,0,0,124.7909323595138,14.72840700872574,1299
2,1,0,153.1030909426545,16.36505133606895,1636
2,2,0,179.0390107000204,23.11066408266064,1858
2,3,0,194.3717306853193,21.41760814507463,2038
2,4,0,206.4763416938306,42.27673080627461,2120
