# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.09102626314883,8.165314865658935,944
0,1,0,111.723968504091,11.54925177925578,1287
0,2,0,123.948417192679,12.41876863979836,1461
0,3,0,129.8046904663532,13.31666501227551,1503
0,4,0,151.3612686577463,183.8621622870004,1597
0,5,0,136.9481345299347,14.03294976672958,1591
0,6,0,142.6666745269302,14.7735757629842,1636
0,7,0,147.1860594710794,32.27188150419909,1642
0,8,0,140.5544694707656,14.54992564852571,1634
0,9,0,167.8649620194001,856.0945615632703,1604
0,10,0,142.5748821238518,21.8089520022136,1652
0,11,0,136.4474110347495,14.03712840885032,1594
0,12,0,139.4377775785842,14.46314284870967,1624
0,13,0,139.3691626578375,13.7355978016202,1638
0,14,0,146.0670300451855,14.86027887618867,1720
0,15,0,148.2029441106295,15.52048517493929,1710
0,16,0,147.1425160654816,18.49156242108179,1688
0,17,0,141.2027081943729,13.89757172877702,1674
0,18,0,148.2605430991018,14.7223260240089,1752
0,19,0,110.1397613997262,20.79815855876091,1249
1,0,0,109.3254636893219,11.19931664611304,1258
1,1,0,142.4089051528655,14.89506784287241,1646
1,2,0,163.8965994605568,16.63966377088496,1913
1,3,0,181.1472344352937,18.18571581991117,2123
1,4,0,178.0176279798244,18.05086309084336,2057
1,5,0,182.0156559092728,18.18247591921033,2139
1,6,0,189.1142152919185,21.41434332439812,2135
1,7,0,201.1925814297669,248.7935760648411,2166
1,8,0,184.9773160402601,18.80049993668724,2152
1,9,0,188.3912439835444,33.99133553173188,2174
1,10,0,187.9828202468268,19.41479645645015,2195
1,11,0,184.486385846712,18.84623256187252,2156
1,12,0,197.9991647687581,25.43874574378218,2262
1,13,0,186.7257557285014,18.88021507306413,2192
1,14,0,193.3714026329183,19.6245850904575,2253
1,15,0,198.5408929601545,23.06188003133567,2303
1,16,0,199.1208613195719,23.97171450646989,2308
1,17,0,227.0185515194501,498.712127151662,2370
1,18,0,192.752077218343,23.90468008610486,2251
1,19,0,157.6835892987354,27.6671640789673,1801
2,0,0,136.5137173225977,122.3866846112302,1462
2,1,0,163.3163792613583,16.28785664630756,1906
2,2,0,191.8078374590514,20.40417643284252,2176
2,3,0,197.4503086063797,20.13692605706444,2282
2,4,0,199.6776631069226,20.76791478071356,2280
2,5,0,201.3552550809717,20.75938551317116,2332
2,6,0,200.092729250223,25.21793922439398,2332
2,7,0,201.4383442220148,79.6957277539326,2251
2,8,0,206.5579197044795,20.80854960338807,2421
2,9,0,214.9985211291096,24.51642320370704,2468
2,10,0,221.8482735012235,65.9829974887997,2498
2,11,0,212.3435120255149,21.41860619439273,2486
2,12,0,209.3490420776918,22.52322907988471,2469
2,13,0,223.0156163288098,253.4262491639438,2436
2,14,0,213.7420913895057,29.61753993603664,2473
2,15,0,210.471845688875,21.65218448967699,2444
2,16,0,209.6239473615672,20.66751943012568,2488
2,17,0,217.5449250205398,41.53955832748271,2512
2,18,0,204.3566431094499,24.34566649571619,2376
2,19,0,150.3617424223347,23.15737526989178,1728
3,0,0,126.4794517460541,13.27880778824964,1443
3,1,0,171.0664161517155,17.69763528469026,1964
3,2,0,215.1519239693385,91.6687803641455,2377
3,3,0,223.3447459248589,285.5198429545291,2380
3,4,0,205.9612840668574,21.13425707989758,2379
3,5,0,211.5435282309845,32.14265156831909,2414
3,6,0,206.7814551172847,24.96391240716203,2361
3,7,0,203.4980994228404,21.08408139197547,2358
3,8,0,199.2427181027552,20.05442036283566,2342
3,9,0,213.4043140931933,77.93914019387441,2414
3,10,0,214.1744572346529,22.07959940339088,2492
3,11,0,209.1393123768486,21.21083336012351,2431
3,12,0,205.5984250191721,20.82395992951101,2407
3,13,0,214.7985522716078,21.33232930302125,2527
3,14,0,212.8389234278501,21.56087528359546,2487
3,15,0,223.0727938832351,74.70477273963067,2537
3,16,0,215.2531487259128,21.9667591315758,2527
3,17,0,231.5924384678134,340.1201417401004,2423
3,18,0,230.1081863991335,247.2671844812835,2445
3,19,0,153.9117588970053,15.66081327682405,1805
4,0,0,127.6020455943776,12.84233110935245,1493
4,1,0,174.6022870526279,17.25517917262682,2049
4,2,0,198.2483762982081,20.8566498733889,2291
4,3,0,233.1436838362462,329.2178851457633,2442
4,4,0,211.1758933780209,21.46145309981365,2457
4,5,0,204.4274033777573,20.47751686056128,2399
4,6,0,230.3488310665828,83.0884401451307,2575
4,7,0,210.4082329202878,22.75933336703769,2455
4,8,0,213.771003025839,22.43941559407623,2464
4,9,0,223.9939896658709,139.2257952205069,2484
4,10,0,224.63125962427,48.54403476940393,2554
4,11,0,222.5629881352423,197.3146681078077,2467
4,12,0,218.3360298630672,21.94506088214322,2563
4,13,0,213.990761516512,21.83809985930842,2479
4,14,0,208.1966861470679,21.36142648192768,2438
4,15,0,224.8004359989635,147.7876994670534,2492
4,16,0,253.3603315867081,583.8031079002401,2522
4,17,0,210.6943804685778,21.3037743086935,2475
4,18,0,203.8622177501914,21.04204575839852,2374
4,19,0,159.0445321234957,17.65516696379929,1827
5,0,0,132.1357710276047,17.56697969762482,1475
5,1,0,173.049798182354,17.80824655192341,1989
5,2,0,201.724512103895,54.61660915658102,2290
5,3,0,212.1470289791764,21.76280534805199,2448
5,4,0,207.3298117659868,21.14475881182606,2401
5,5,0,209.5116714339744,21.32805252746246,2446
5,6,0,222.6807419264038,97.53539056835319,2449
5,7,0,208.2736325145349,22.48991136248654,2428
5,8,0,216.3527909980877,22.67862035725236,2492
5,9,0,214.8172176525796,67.5969573402147,2415
5,10,0,214.8626960746238,22.2689999166293,2475
5,11,0,213.710202645546,21.89493439300489,2488
5,12,0,207.6853344474815,20.56163027369169,2457
5,13,0,203.0745015878403,19.91135332151493,2419
5,14,0,212.033532083143,22.21786833528484,2520
5,15,0,217.6967985121249,37.26660646622479,2490
5,16,0,209.401665531837,24.34139500838075,2465
5,17,0,226.244301913601,166.0303073316739,2496
5,18,0,211.0057051965346,46.81966598499471,2429
5,19,0,157.6312520080025,16.32106271045149,1841
6,0,0,128.9630121208086,13.10750952569399,1497
6,1,0,172.3848276862836,17.37680474952314,1995
6,2,0,207.3473579465981,22.49645264010866,2335
6,3,0,203.9188414527412,20.53618170148077,2381
6,4,0,210.4804435700356,21.80554052834222,2437
6,5,0,238.1739144882783,287.0953492662958,2528
6,6,0,212.804032767294,33.01303952583714,2438
6,7,0,212.7930204629063,22.88983793648685,2488
6,8,0,216.7980106403948,22.56715405600398,2510
6,9,0,210.1263684625278,21.52384211783657,2432
6,10,0,210.3562552011887,22.29681820949729,2441
6,11,0,227.6828219598227,171.8282828909782,2448
6,12,0,212.3867851808839,62.24952009771265,2445
6,13,0,213.5739487386889,29.19061461640069,2496
6,14,0,214.7758106561283,23.68814531298241,2517
6,15,0,215.0188658171063,22.00152808873804,2503
6,16,0,225.6820989718724,34.74450881122284,2589
6,17,0,209.2433135664335,20.79155682359371,2477
6,18,0,199.6441086348502,19.50580525451379,2371
6,19,0,175.3705296981464,226.5720036115111,1854
7,0,0,124.8898968702149,12.76388456765737,1452
7,1,0,193.7815011535724,187.7168514508305,2074
7,2,0,197.2918070649666,20.19503717395013,2290
7,3,0,216.527361097959,22.32003416704117,2516
7,4,0,213.3555000446761,22.06259810725313,2447
7,5,0,216.9099277560753,23.00935589355506,2462
7,6,0,215.5664762178313,22.13685541944102,2495
7,7,0,215.5409671050221,21.7447274970577,2511
7,8,0,207.2290938023503,24.84394622820439,2374
7,9,0,212.8891289150355,21.81080515787463,2467
7,10,0,218.8087028764501,22.92736373667198,2519
7,11,0,211.3186841305379,21.2102007072275,2481
7,12,0,220.5828775409713,282.1104801610657,2384
7,13,0,228.170359502456,350.0856877734789,2457
7,14,0,213.8445333298064,35.91915131984749,2459
7,15,0,237.9993939528017,306.239577667325,2498
7,16,0,212.5581914418141,21.5640163795326,2489
7,17,0,211.2508471652287,21.39166724336144,2461
7,18,0,199.6692574083968,20.03007001573055,2371
7,19,0,153.0969533963353,15.41590821187741,1803
8,0,0,126.8434899034415,13.23995227801048,1463
8,1,0,166.8399544172356,16.66412036335794,1943
8,2,0,199.6355459797171,20.16175806519857,2324
8,3,0,226.9439545090472,93.02471565225018,2486
8,4,0,203.1355934405424,20.38981397481541,2380
8,5,0,215.3598481889966,87.62253025267006,2394
8,6,0,207.2725240047916,20.42689143109709,2441
8,7,0,212.8703148816583,22.00931028102873,2445
8,8,0,220.8822997172983,25.80264331569009,2543
8,9,0,213.6617323262679,22.06571320593375,2469
8,10,0,204.6543889791808,20.24374461918206,2415
8,11,0,230.6302472796589,574.2340227846248,2395
8,12,0,217.2846299486336,24.07805220320028,2484
8,13,0,211.8118347529462,23.43785241902723,2465
8,14,0,209.213583354822,29.31300754829792,2398
8,15,0,214.4048464111009,27.77871031273041,2498
8,16,0,214.5094836604266,56.09439778625715,2433
