# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0331458905274,18.53154235878903,607
0,1,0,115.0396406960119,20.97436764785075,695
0,2,0,139.0534333309344,36.40223812183292,834
0,3,0,153.614085101936,30.61292319492329,907
0,4,0,167.7810087153401,30.57254296404987,1016
0,5,0,169.4072012465164,29.85611906226445,1055
0,6,0,177.372301571982,31.30677197433632,1103
0,7,0,180.0053821535165,30.51705299209744,1158
0,8,0,189.7489552873338,32.11105923501196,1219
0,9,0,195.7791384304062,33.21297156535137,1269
0,10,0,191.0701696152955,32.15627909989734,1244
0,11,0,203.6014663084107,33.68451999498838,1356
0,12,0,198.6238832779218,33.55125400365679,1310
0,13,0,194.0905919265744,58.78770222364258,1284
0,14,0,192.6011520069994,47.52523788794433,1312
0,15,0,187.4138599341701,29.65445646499336,1320
0,16,0,181.4327948537548,46.50466527098563,1233
0,17,0,176.0925623973591,38.5767200754318,1221
0,18,0,145.0561457070742,22.37146848431754,1052
0,19,0,120.2626632777672,31.81927313265404,824
1,0,0,117.382795096399,20.96754687148171,706
1,1,0,183.0786134426041,1324.261331036748,863
1,2,0,173.0881138435051,67.146187341117,996
1,3,0,185.5749367615185,50.44007258770167,1101
1,4,0,197.8000542116471,36.1359929628182,1180
1,5,0,198.04948986568,34.75639733545909,1233
1,6,0,212.4524680253101,36.74558773255201,1331
1,7,0,218.1578972424377,37.61072131622034,1375
1,8,0,230.4121773749614,39.26185791191583,1469
1,9,0,234.1868762622987,39.95041848654932,1513
1,10,0,225.7543323266407,38.48154355818587,1469
1,11,0,241.996882783755,40.06295489689695,1599
1,12,0,239.0887785704239,38.55239527073874,1620
1,13,0,244.710684373327,78.53157966586791,1621
1,14,0,240.4678301863485,39.13397055086696,1633
1,15,0,227.7230331292275,96.92170655569878,1545
1,16,0,220.8197146280099,35.43298372511884,1532
1,17,0,199.4285011440595,31.43414331063806,1397
1,18,0,180.2095913804546,28.09584879639451,1286
1,19,0,157.3317708286571,24.52499980398608,1128
2,0,0,142.0365628367963,26.18722063559018,850
2,1,0,161.1494845602965,29.145315708727,967
2,2,0,179.9766461347874,32.43836620714006,1080
2,3,0,203.2049505181496,36.91626730218854,1219
2,4,0,214.9237144767677,38.48887731279309,1311
2,5,0,234.6673234954143,42.04151922799184,1448
2,6,0,238.0286478678334,43.1082395461632,1464
2,7,0,255.4351251298434,44.47085856499718,1606
2,8,0,267.2337252090255,45.73726540075008,1709
2,9,0,273.392953974729,46.36308848166753,1759
2,10,0,267.143627225049,46.7354073468566,1732
2,11,0,253.6598808607095,41.24603466641024,1706
2,12,0,278.0892017180311,46.59225554099567,1862
2,13,0,311.5149339481567,765.417656760318,1858
2,14,0,264.1551883550767,44.09177966942462,1814
2,15,0,258.2584541320318,59.88048264926163,1771
2,16,0,256.2942132529207,222.5584444740109,1708
2,17,0,242.8513171653151,41.5744206138576,1694
2,18,0,212.931070636919,33.62121969203693,1503
2,19,0,168.8385953062169,27.32820277973649,1183
3,0,0,155.4452144155747,28.58349776785512,926
