# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.893429338682,19.36524053992555,812
0,1,0,157.3283097989971,25.18339681250116,1095
0,2,0,164.4337853403012,25.7409491251405,1157
0,3,0,194.3326395231084,31.44367994900254,1347
0,4,0,205.0782660497921,70.88873000401699,1397
0,5,0,205.5474550302461,32.1666919571113,1450
0,6,0,198.8290005591589,31.06194655368852,1412
0,7,0,213.1728025301175,34.83725474265592,1497
0,8,0,215.3556093508255,33.50189977510902,1542
0,9,0,216.2079548285468,33.32447467104484,1557
0,10,0,224.177692024076,34.66329049985688,1617
0,11,0,205.3026025250626,32.74650113858112,1485
0,12,0,216.4448951686007,41.46074191842792,1537
0,13,0,211.6435006569666,43.06649510525116,1505
0,14,0,207.0474817074997,31.28711815340883,1516
0,15,0,216.3766464900993,33.24817749210223,1575
0,16,0,232.363675175434,42.29612801932515,1647
0,17,0,226.2245253222735,63.17823727445006,1623
0,18,0,221.8591766273839,93.06993580833522,1550
0,19,0,188.2385396295538,477.0737931620861,1197
1,0,0,142.8733659519311,22.81484022422679,992
1,1,0,189.0055779289329,30.34333361520725,1310
1,2,0,220.2398908910966,34.57915340095835,1532
1,3,0,236.8437024708102,37.79987315797124,1657
1,4,0,260.4158742253035,52.10364771250364,1790
1,5,0,261.0180331171595,42.1630024891222,1812
1,6,0,266.5629174494603,42.36684917551518,1867
1,7,0,274.7295035567521,42.80643152527889,1934
1,8,0,272.8994334968424,43.28856446295897,1927
1,9,0,268.2571194492876,42.17674142146976,1903
1,10,0,289.305488325786,51.71900561519836,2070
1,11,0,275.1811586125107,47.39072747561887,1947
1,12,0,278.249580590253,44.02874015516541,1971
1,13,0,279.9933774366753,43.49444031576475,2031
1,14,0,289.741380028787,48.61716031776329,2070
1,15,0,299.0819459026663,46.37744190465293,2153
1,16,0,290.1078449615152,44.33751968661328,2118
1,17,0,283.5070723316975,43.15241563437276,2066
1,18,0,277.785195459618,42.49561245992449,2018
1,19,0,214.0627011781897,31.70183569435791,1586
2,0,0,172.359103559936,28.15542906438209,1187
2,1,0,212.7783993838613,87.54167005790235,1423
2,2,0,250.7554693104304,39.31794981439189,1749
2,3,0,283.6002326244736,72.01635655090412,1905
2,4,0,324.2460631709112,253.924591779105,2104
2,5,0,315.0360781982033,123.5136081492507,2106
2,6,0,309.3063234268949,161.0945743397218,2107
2,7,0,325.1317397853396,431.6980691040063,2190
2,8,0,308.5921643927887,48.27206389354073,2180
2,9,0,318.7915915036612,55.38982462981707,2263
2,10,0,310.048171405856,47.85733714844316,2222
2,11,0,318.6148178185788,101.741328574843,2229
2,12,0,322.9724014674713,64.1569909147553,2285
2,13,0,330.3974505780644,51.01861160400365,2368
2,14,0,336.468184624753,52.08215922089575,2431
2,15,0,336.1454155802719,53.54122068678259,2427
2,16,0,329.9990696906955,50.69778525813222,2410
2,17,0,327.7352379960345,50.16287649397436,2383
2,18,0,302.0157179827752,45.07950922742134,2242
2,19,0,244.6113632641495,37.0357087201352,1792
3,0,0,186.9769272026666,28.92816871096437,1318
3,1,0,243.7194043912819,38.36690771202791,1698
3,2,0,278.2595410849472,44.19527388766264,1934
3,3,0,294.7088441351989,46.64918886452342,2047
3,4,0,316.7250047723181,49.66114083651102,2229
3,5,0,332.1718880276704,308.9423699792342,2234
3,6,0,339.3083858923083,250.3440690622579,2285
3,7,0,327.4076648468154,51.63511391966126,2294
3,8,0,334.2637539822846,52.38956389370812,2367
3,9,0,344.0162070602865,56.25883297016148,2419
3,10,0,329.8166661331377,51.28602767384715,2352
3,11,0,338.4312861144213,54.69597823859815,2410
3,12,0,330.8038327689811,51.09745721300956,2371
3,13,0,350.1537590423555,53.69848847676241,2523
3,14,0,364.8979105154949,420.3078373831419,2520
3,15,0,335.9445093685729,51.01433121684882,2446
3,16,0,351.7771681819946,58.92299366526634,2549
3,17,0,315.6300395167468,47.21221700826348,2341
3,18,0,313.1168329628323,47.40759290884778,2290
