# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8247945438731,21.79170083052002,649
0,1,0,133.5019349502946,26.20894052895768,740
0,2,0,139.2268646292083,27.33556119853999,769
0,3,0,192.678985573141,668.9493233783439,949
0,4,0,173.1857699239183,33.86980552775108,976
0,5,0,192.9573669037793,36.78030409870197,1093
0,6,0,201.8476392445561,38.22918425365372,1155
0,7,0,228.5045537737118,498.4373521974219,1168
0,8,0,218.8696054187149,60.85457611012577,1214
0,9,0,212.6097368038334,40.39536187707137,1213
0,10,0,215.3749380965217,41.03372794471878,1218
0,11,0,199.259072576724,37.696526974269,1140
0,12,0,201.3408365250211,61.84676069484015,1131
0,13,0,211.3715383470844,53.26909897171816,1199
0,14,0,201.3525956598575,37.91578233064492,1153
0,15,0,190.7438235419015,36.28750446192087,1103
0,16,0,176.9064675370366,32.8608259694612,1035
0,17,0,158.2791152775994,30.81697770286741,913
0,18,0,144.1984124994417,28.51701895818477,836
0,19,0,125.8732698892411,22.94462218486252,753
1,0,0,134.6702664503658,25.87318737309776,757
1,1,0,160.7260427740274,32.39561792774914,885
1,2,0,172.8331112635729,33.68680394426555,958
1,3,0,200.3636036614129,39.11114218975417,1109
1,4,0,213.9583080602765,42.30256730413371,1180
1,5,0,224.1138772899541,42.80378017434871,1262
1,6,0,235.4331858421618,46.41706941867324,1325
1,7,0,261.3584298629071,427.2190148707845,1352
1,8,0,251.7772231824489,48.49438586085645,1410
1,9,0,249.998605526152,48.32647988398106,1407
1,10,0,255.4230770393244,48.72720992572872,1452
1,11,0,247.1642424089292,56.21731723882014,1398
1,12,0,233.4185826618121,43.89834677503436,1332
1,13,0,256.2441135766763,163.8209511355294,1370
1,14,0,229.1551949314831,43.08447341738967,1322
1,15,0,215.4294800680835,40.56898566086351,1239
1,16,0,185.3096350358232,34.48134852667619,1082
1,17,0,184.3012650335032,34.30042085600675,1062
1,18,0,169.5257561211455,35.46654023534895,966
1,19,0,155.749844906726,60.45356383774167,869
2,0,0,153.3020155262876,29.92437934193013,853
2,1,0,173.0778226160504,33.81146409026061,967
2,2,0,214.0223393167504,41.69550802634117,1181
2,3,0,245.6607895427922,1077.972253274208,1183
2,4,0,240.874260393035,46.85073937335994,1337
2,5,0,251.5828461531631,48.41009751732478,1412
2,6,0,258.8322180987747,58.11025645408802,1432
2,7,0,279.134829677214,169.925280823432,1479
2,8,0,282.0477163764522,198.4899900701797,1509
2,9,0,288.3197054598401,67.46934129837868,1606
2,10,0,292.986266703045,86.08373392945525,1636
2,11,0,280.2160823543954,52.81341391200965,1601
2,12,0,275.500663103152,51.95620561100355,1571
2,13,0,277.8453343018359,58.75462634260668,1577
2,14,0,258.3544042681382,49.01515493147558,1483
2,15,0,244.3398498122621,45.72273902397028,1409
2,16,0,234.133359525796,44.42021197815922,1346
2,17,0,203.8104621028925,39.57039486997922,1174
2,18,0,189.8554566894784,35.50622286571613,1103
2,19,0,150.569078831805,27.47978897257631,892
3,0,0,163.1789049668697,36.90547654658918,907
3,1,0,200.355396263581,59.84208732430845,1074
