# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.1694364676068,771.4850678027401,749
0,1,0,106.1079466408525,14.4211856647705,897
0,2,0,115.8138850233088,15.60137218643882,981
0,3,0,155.0986614760569,439.5928710407313,1140
0,4,0,139.4736125323888,18.88331653236044,1194
0,5,0,145.5907998713792,19.57357718503339,1239
0,6,0,176.1559390102357,591.2018778926429,1315
0,7,0,159.2453564299746,21.30225864590793,1373
0,8,0,151.3090369012577,19.61802035708387,1332
0,9,0,161.9764473597816,21.94662125870956,1392
0,10,0,151.6898994900158,20.44342282243524,1323
0,11,0,149.7647546489987,19.54556493018603,1316
0,12,0,157.1362990005326,20.87526085711283,1379
0,13,0,160.2908635646354,20.96289481812365,1428
0,14,0,147.8926537636019,19.0755277696283,1317
0,15,0,147.4223004696828,19.29988759689158,1302
0,16,0,137.1862586370136,17.26252830019869,1241
0,17,0,136.2842156457891,18.20827356377104,1210
0,18,0,113.3534619540006,14.13629684463802,1026
0,19,0,93.68864949463925,12.09513167495985,849
1,0,0,100.0629542316121,13.69359393009727,843
1,1,0,145.1335629555016,257.8608708310562,1097
1,2,0,144.9145332779061,19.55785333713281,1234
1,3,0,153.4723838852353,20.35688742315199,1314
1,4,0,170.7620863460722,22.28993803717526,1472
1,5,0,181.3450953002574,51.42989528795114,1518
1,6,0,174.537010348854,23.58176167103897,1508
1,7,0,186.8717739142403,25.05850304866593,1608
1,8,0,185.8024547257669,25.16785116002503,1594
1,9,0,189.7440861762762,53.20057827050985,1601
1,10,0,187.1545137127285,24.17026753328294,1654
1,11,0,196.4649563341951,26.24012319026691,1689
1,12,0,184.7024218933738,24.29762988137855,1614
1,13,0,184.8733761847382,24.01275972308937,1631
1,14,0,210.1881939163055,310.1950547390153,1747
1,15,0,180.357512770324,23.25169102131324,1603
1,16,0,182.7228127626481,23.41838594513086,1630
1,17,0,158.9187845254564,20.01303262319772,1431
