# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.910584332791,62.10370187747428,356
0,1,0,156.4454087418115,110.0723061596942,421
0,2,0,158.9041504430718,106.1792847817023,435
0,3,0,169.1498403457867,74.12701771038647,527
0,4,0,191.1111767182428,95.52030081876629,586
0,5,0,194.3828220547414,88.72480354051164,625
0,6,0,242.1769766586744,151.554695747873,738
0,7,0,221.4210072520636,96.2734038725776,764
0,8,0,250.5715244265062,109.0050897967726,879
0,9,0,242.315596839371,96.1790177570239,882
0,10,0,271.3027270723362,262.5795806284707,961
0,11,0,277.9461464468686,259.1810404063847,1040
0,12,0,239.0160817976602,89.23834600642923,977
0,13,0,254.693345927092,84.8524274885888,1074
0,14,0,239.5787975957537,74.66401984072256,1076
0,15,0,247.4763431888858,71.0229054690306,1117
0,16,0,224.2632409019414,86.3375937407678,1030
0,17,0,199.1268555079811,55.16296166619526,969
0,18,0,185.3027739850669,48.63165603779763,892
0,19,0,162.9731740336958,42.93711250650173,819
1,0,0,133.583409213374,82.99489349840235,352
1,1,0,154.1884419014308,90.79697586373669,406
1,2,0,162.9846540308827,88.01723879911052,481
1,3,0,205.948819181292,115.3433534751515,597
1,4,0,196.610824152429,146.6418825731623,554
1,5,0,219.4956373830048,101.0031851467531,693
1,6,0,245.7397847593193,103.8431728635916,804
1,7,0,269.4874609132079,130.2552405938608,901
1,8,0,269.022964754735,121.5189531291996,958
1,9,0,298.3195762678969,125.5079509323662,1093
1,10,0,298.2955316241427,123.4945212991425,1128
1,11,0,260.1973693908502,90.83114248866627,1068
1,12,0,270.847934465124,94.39346567915536,1131
1,13,0,286.3575694770985,103.909387262448,1209
1,14,0,280.9496092231756,82.06412463916426,1246
1,15,0,252.3549435531764,74.76261223991686,1164
1,16,0,241.3132535711809,63.1075741185962,1158
1,17,0,236.811982291088,77.42624024887064,1127
1,18,0,214.2104191704864,59.8255574898856,1064
1,19,0,189.8134496470915,58.14990300401639,931
2,0,0,138.5984919579712,98.90875659160768,359
2,1,0,162.8050151728813,104.1518826144291,435
2,2,0,196.6329444301333,106.3829512205772,564
2,3,0,190.7312749628741,88.88545467202658,582
2,4,0,241.7857451164681,113.8347281698107,733
2,5,0,250.6565117844106,119.8801271289954,795
2,6,0,266.3388042976323,281.7496623735577,864
2,7,0,277.4706015104534,110.9647721422789,969
2,8,0,301.7504946122227,423.0897905966805,1014
2,9,0,318.679236169084,185.3864520750179,1168
2,10,0,312.5195727175314,131.6353405095657,1186
2,11,0,307.5276528062216,102.2028893831024,1259
2,12,0,314.8789213669116,111.851212698203,1315
2,13,0,305.2040292108032,91.69931988381329,1320
2,14,0,302.8911856792512,91.2583736618782,1337
2,15,0,283.7497164440037,78.07753714513423,1319
2,16,0,276.3466211305649,76.29519572133252,1275
2,17,0,234.0994978014993,55.69635326129995,1162
2,18,0,225.2856663519176,52.37601429207071,1129
2,19,0,199.6156497792983,87.44459363657867,988
3,0,0,170.6779078245484,106.843585916595,435
3,1,0,169.1890933103009,82.55035068789006,482
3,2,0,196.4088933288861,99.97198511063323,551
3,3,0,206.953475501085,97.54032406738435,638
3,4,0,244.040395785452,130.0637475526583,757
3,5,0,250.222545397038,115.8192602806662,806
3,6,0,263.9191470665822,115.4505331833916,888
3,7,0,321.6863421128786,366.5355755594143,1082
3,8,0,314.4203830061374,126.1792073925762,1125
3,9,0,321.4470685369388,129.5461722129653,1209
3,10,0,352.6750888912487,564.681911107101,1289
3,11,0,340.6333694518906,113.6904972287455,1374
3,12,0,343.4755795460949,119.817441397514,1393
3,13,0,350.8389704846342,117.8584903917091,1499
3,14,0,334.2312213476486,165.6416320655999,1448
3,15,0,320.8219762965514,150.5522998981963,1437
3,16,0,309.6850266034284,82.96568491858532,1480
3,17,0,279.7109900551303,82.55118704027559,1322
3,18,0,266.0306069444907,206.6054000944988,1245
3,19,0,228.6921124443545,70.91704878269027,1141
4,0,0,180.2617197553625,117.6184706350815,468
4,1,0,173.9668882234659,95.78179110757159,474
4,2,0,199.1370432818769,273.1624681414355,548
4,3,0,217.4793308703102,94.78023055986532,665
4,4,0,225.4515693862277,96.58814165951762,718
4,5,0,280.4979957548417,147.8499564078877,860
4,6,0,299.6774086248763,138.0542425858676,1002
4,7,0,310.0179323731691,127.0329613581448,1083
4,8,0,358.2709400240828,188.7873695746756,1218
4,9,0,355.0698956379943,155.6538095809061,1304
4,10,0,349.7686943218117,119.3543512537475,1381
4,11,0,378.8753296849945,138.1422329813072,1504
4,12,0,359.592578314714,129.1540516081145,1503
4,13,0,368.7662360768076,111.2152400351965,1626
4,14,0,372.8972951007748,117.7998175735757,1625
4,15,0,346.3101944375417,110.8015715750015,1526
4,16,0,312.3811778463129,82.94246094358924,1467
4,17,0,303.2745940966793,85.08576052676669,1468
4,18,0,272.5580578707268,73.44011394927689,1345
4,19,0,233.152414443207,52.73806540546394,1202
5,0,0,164.9753189597269,117.4051879126052,440
5,1,0,207.0971666578757,147.8590154107868,575
5,2,0,230.5677737624553,114.4978142409101,649
5,3,0,252.2980406341483,125.5683078350566,765
5,4,0,260.1781170669046,115.6467668978756,816
5,5,0,303.0674720139444,142.8982360668845,981
5,6,0,333.3894980494319,217.0768628416743,1118
5,7,0,352.746798292767,153.9432192241464,1219
5,8,0,382.3445716156716,211.9662835060379,1322
5,9,0,370.7162641002399,184.5192835924788,1354
5,10,0,383.2813542125959,149.2437653201995,1441
5,11,0,394.4816375712905,863.1422213848283,1506
5,12,0,381.0984243274854,134.3112388488754,1580
5,13,0,385.7391358694281,119.9969481375937,1685
5,14,0,379.118180887089,105.7000262989418,1715
5,15,0,346.7777609382292,102.4835449839967,1584
5,16,0,338.2804373122019,96.20906414437664,1593
5,17,0,309.3194808042367,91.7190745991292,1497
5,18,0,282.7127290114265,69.78376086250411,1405
5,19,0,243.1911939554552,57.97648899546681,1249
6,0,0,184.5555695184415,115.269795621726,487
6,1,0,189.0890036705945,94.92452909590051,554
6,2,0,233.9405940328792,135.0239617562523,677
6,3,0,267.2534432077986,160.2998720403631,756
6,4,0,253.8406743669931,111.0315376384146,806
6,5,0,312.3588079785041,290.2421063987971,968
6,6,0,328.3128152831317,137.1490918834,1099
6,7,0,348.730924880521,147.7905035915682,1166
6,8,0,368.7476000605496,283.0799686258028,1326
6,9,0,379.7095219728727,128.2648293409219,1472
6,10,0,398.4719864319952,139.8823378090033,1518
6,11,0,413.0852458120738,145.1008714316243,1674
6,12,0,429.7540398656852,153.6854796571005,1768
6,13,0,390.1391022255767,121.7021221940623,1698
6,14,0,389.2819184671403,140.1096060146939,1733
6,15,0,366.4342588294136,110.8742349750325,1691
6,16,0,366.0898879959728,101.7295659654147,1761
6,17,0,320.8178615698604,86.05759105805537,1537
6,18,0,300.3571008299762,160.6568948493868,1460
6,19,0,259.8490802603258,70.72945693633206,1296
7,0,0,187.0743074457931,123.5924122702299,501
7,1,0,228.388572893311,160.7765995806952,621
7,2,0,233.7776513588358,136.4651479601848,661
7,3,0,243.0470330134737,124.9557041850921,725
7,4,0,287.4154556040647,142.8097187252939,883
7,5,0,325.5610332661459,155.2841917536224,1043
7,6,0,339.5326880646154,239.5536642772628,1097
7,7,0,339.0736157709418,136.1791547438169,1209
7,8,0,399.4011554083252,151.2648359430466,1426
7,9,0,381.2103179154561,137.2966479070996,1441
7,10,0,424.522192898023,184.3233610982651,1591
7,11,0,411.4849288213863,135.7467439322027,1664
7,12,0,448.5131108094558,251.5059221804414,1790
7,13,0,426.3468677807763,142.0378823498893,1815
7,14,0,411.7239096651069,142.0467500099016,1805
7,15,0,400.9686513052034,365.9315964744225,1818
7,16,0,405.1800712181924,553.7362125974823,1773
7,17,0,359.3081735525492,259.9090256921114,1698
7,18,0,311.1482908777456,85.34349307926325,1536
7,19,0,275.0251779079056,75.7268806608533,1392
8,0,0,181.7846365963366,105.2459154314335,501
8,1,0,205.4867984530681,138.273108321048,561
8,2,0,237.844833426812,131.1989051269258,670
8,3,0,279.4005353327952,155.38407406157,804
8,4,0,298.1793563148715,175.4646174716601,889
8,5,0,300.3041034436839,138.7304462316143,986
8,6,0,354.7370786678766,155.1329444189626,1191
8,7,0,374.8154893127291,167.9339256061123,1297
8,8,0,381.7848534044606,272.4398748591121,1361
8,9,0,400.7228596424887,148.6190836840078,1517
8,10,0,415.6231456417887,190.3468868525514,1558
8,11,0,432.9347498613446,175.7606651784051,1723
8,12,0,440.0061044545268,176.1364030236648,1833
8,13,0,421.2435882084952,130.2056030543827,1842
8,14,0,415.4533404466629,126.5981504597818,1831
8,15,0,406.9465960850898,134.9798594703014,1833
8,16,0,361.0387978909633,121.1581766231714,1738
8,17,0,352.7871107739083,111.3403805020869,1662
8,18,0,313.9542702946907,86.26637702950582,1571
8,19,0,288.8691918539875,205.1131512342769,1417
9,0,0,185.9522916170327,110.6346000477847,519
9,1,0,206.0851488832211,129.8613889337658,569
9,2,0,252.8552513924986,216.5545706071899,716
9,3,0,248.9824634238913,124.5380252126008,767
9,4,0,296.0104286819836,155.4945628653183,916
9,5,0,317.350655690749,130.1482464950091,1047
9,6,0,348.5175685194628,248.3716679449073,1141
9,7,0,354.9290316477294,154.1447189534549,1264
9,8,0,378.6134455531075,143.9036159724093,1383
9,9,0,410.7609438196631,172.271298266215,1495
9,10,0,422.3520356783239,171.7001552072271,1584
9,11,0,419.7129871677242,145.7943981697921,1690
9,12,0,423.9144510685778,138.2758218733866,1779
9,13,0,438.8692044555905,137.1150437876705,1898
9,14,0,401.7145827800601,133.0835919582196,1790
9,15,0,408.258022645371,118.8776949154238,1856
9,16,0,356.7817075709267,94.32968795445574,1717
9,17,0,358.082351974405,134.5761554066611,1744
9,18,0,308.4668488129145,99.59706116354374,1500
9,19,0,272.1677578602412,63.63829726123529,1376
10,0,0,197.594733448741,150.1678321173089,519
10,1,0,202.5711261776638,106.5631285548769,567
10,2,0,231.3348022180064,109.8307092170872,681
10,3,0,292.4815976302976,144.2181456980798,868
10,4,0,294.9019091918511,164.7433400837138,907
10,5,0,334.7637944716312,153.8519851408446,1053
10,6,0,340.2239539346053,145.6527196674253,1162
10,7,0,371.5272732197646,153.7803979373251,1287
10,8,0,381.8513285570035,145.0662702468697,1396
10,9,0,399.529220835389,153.3973052927053,1495
10,10,0,398.0948086043901,138.8801065478599,1572
10,11,0,421.5313928479209,145.4141513256686,1705
10,12,0,415.9604086973696,154.1608030258188,1723
10,13,0,408.8978357335407,116.4398635001517,1791
10,14,0,434.1856308460387,140.2154637945805,1925
10,15,0,383.1546853466401,110.3025795813148,1772
10,16,0,387.1340249705684,284.0584062512381,1756
10,17,0,348.7691250342154,97.50363312791842,1694
10,18,0,298.028989399341,69.10366473876257,1536
10,19,0,288.066670552416,137.0484627652105,1429
11,0,0,191.9030609290182,97.56744922355129,526
11,1,0,216.4795618925496,112.6125708739768,612
11,2,0,236.1007384507201,109.2348810096554,694
11,3,0,282.6921908500987,141.2019976503247,842
11,4,0,308.4433632176043,377.8442941171386,910
11,5,0,315.1869793262771,151.2268005117959,1006
11,6,0,368.0831067339946,193.2947693866338,1190
11,7,0,361.7264736597519,166.4461905274145,1199
11,8,0,410.0006221652243,177.500365810209,1441
11,9,0,405.5015646667351,145.4242517069647,1537
11,10,0,425.2795595671706,172.5289353724112,1605
11,11,0,421.0502017943135,166.250648182067,1714
11,12,0,430.4888370330705,191.3989276606062,1805
11,13,0,419.3840549295813,148.9638481571769,1798
11,14,0,392.0734411939857,130.6756908246439,1732
11,15,0,387.1968706632661,115.3717384981326,1782
11,16,0,383.308378108424,121.6143096306303,1800
11,17,0,363.5287611868983,98.04965230204016,1721
11,18,0,329.2699372620183,97.85644495546565,1599
11,19,0,265.2902103945696,69.01143648878035,1330
12,0,0,185.1898831023073,120.1910855114795,489
12,1,0,214.7144998137681,131.4362670957126,578
12,2,0,233.2506694382654,124.8958112661555,668
12,3,0,262.0505611555425,138.3009768766089,772
12,4,0,282.5705414051675,152.4989652257761,862
12,5,0,308.6935824929153,160.0755836748151,985
12,6,0,335.4267601261048,189.2941121491167,1111
12,7,0,371.6309123420768,152.8756677142804,1297
12,8,0,388.6839281454111,170.4918202916526,1374
12,9,0,417.9495173243391,548.0319219887732,1500
12,10,0,391.9381596925063,133.4516542139595,1552
12,11,0,409.1025402735544,133.4692743114959,1667
12,12,0,412.7494914092252,142.649874069486,1710
12,13,0,413.2406068232967,140.7269339061119,1768
12,14,0,406.589424551965,115.52534923688,1836
12,15,0,384.4501001635449,106.3716250574092,1785
12,16,0,365.9748472707458,121.0015254307042,1705
12,17,0,332.0595024561577,91.1584524134295,1626
12,18,0,313.8115295412736,96.70159281532219,1520
12,19,0,264.9932116538153,69.57114199462984,1351
13,0,0,174.228219433416,96.55913330164924,469
13,1,0,191.142666050409,92.72836677811202,546
13,2,0,231.8371532732457,105.7299940872746,675
13,3,0,253.3970746354858,126.9968600932967,772
13,4,0,292.5221847960012,132.6849868431953,924
13,5,0,283.9403771460559,117.5035196897016,944
13,6,0,327.5409898627841,261.4795985118353,1079
13,7,0,367.4887443413596,159.3182596408857,1241
13,8,0,375.3196290114309,164.0625138648043,1335
13,9,0,368.5273748077397,156.9364792814422,1386
13,10,0,394.7189523178435,138.7714769813486,1519
13,11,0,420.3911805155507,154.6139235450249,1679
13,12,0,403.3874394452625,137.2507220471634,1681
13,13,0,423.4078551514374,352.0907203844257,1732
13,14,0,381.9487390879734,197.5254255928957,1675
13,15,0,381.3361222699655,127.7315104310585,1758
13,16,0,352.5611895895207,92.19048060545725,1694
13,17,0,332.8411541560739,146.6236547445077,1568
13,18,0,283.2000304530899,67.94214832287518,1425
13,19,0,252.8545491749743,56.91167980791143,1325
14,0,0,192.6936407478636,141.3760606294559,492
14,1,0,194.0498856405178,115.9319386675185,542
14,2,0,218.376428231805,111.7569914712661,652
14,3,0,228.974990056448,132.1445118211221,669
14,4,0,269.0525392859809,137.6050592106685,846
14,5,0,298.2084434998077,144.2595005158711,947
14,6,0,323.0322838850403,146.1806098823445,1077
14,7,0,325.0584371199159,151.3921870239923,1099
14,8,0,343.2911433884669,139.6786866942927,1247
14,9,0,377.6906425873867,232.2009532612961,1334
14,10,0,392.218731686143,188.6672990901628,1496
14,11,0,387.1479016705341,160.690073109487,1523
14,12,0,391.8367044195242,307.3052695635984,1608
14,13,0,405.5180086246422,800.2545698802803,1627
14,14,0,373.6065825827323,104.5861068578602,1712
14,15,0,352.7133873092438,92.55499252345696,1649
14,16,0,321.963565117791,79.59404672889976,1547
14,17,0,331.1067520580407,92.54095905547669,1568
14,18,0,278.5820176502559,85.72148793232604,1356
14,19,0,248.7213596971468,60.72694227742828,1260
15,0,0,161.3642145023554,222.3173715429676,426
15,1,0,188.8844626187169,104.5498584097804,531
15,2,0,212.5219738615711,116.9760402012913,602
15,3,0,224.1386535437182,104.0307717018283,699
15,4,0,257.684764780512,133.9062275289588,764
15,5,0,300.8715913768083,198.7652260905901,935
15,6,0,283.9207942225079,141.2009150501158,939
15,7,0,330.0390323901119,131.9257232003002,1136
15,8,0,328.3392492838558,278.8310980423803,1151
15,9,0,340.5841598127069,142.9773095377425,1271
15,10,0,354.7981870132971,120.9018507980921,1365
15,11,0,357.7281748595116,139.209591913236,1441
