# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6149587639053,15.56880059829334,764
0,1,0,118.7166697024732,17.75554379455289,884
0,2,0,136.195956533817,19.9331692445146,1036
0,3,0,150.2061510772113,22.27142577257581,1140
0,4,0,169.9257076698247,25.60579684668036,1277
0,5,0,196.8580733301785,315.9590891933909,1354
0,6,0,175.4529023315524,25.67037604128596,1341
0,7,0,189.6911261251914,27.75082178711683,1465
0,8,0,187.9187238951561,28.28887542771026,1419
0,9,0,187.7554792589546,106.1229051896429,1402
0,10,0,190.059564795632,38.54319134575969,1446
0,11,0,185.8873119183642,57.11424310955695,1431
0,12,0,190.5811806583219,27.20906262085155,1501
0,13,0,191.552280332932,28.57394962167886,1494
0,14,0,183.4239134775568,25.72366563645896,1479
0,15,0,195.4976677254078,27.94707061005445,1548
0,16,0,173.1845750983668,24.82688885987248,1380
0,17,0,174.8815121528893,24.88487869952431,1392
0,18,0,153.5391928361209,21.61912580919131,1242
0,19,0,122.8764509489886,18.23182002790059,963
1,0,0,122.8708670596407,18.10548265099283,937
1,1,0,152.1270504703135,23.31404723258379,1118
1,2,0,162.9900989404937,24.36874394226616,1223
1,3,0,189.5001405326069,34.99391103850035,1390
1,4,0,217.5663988023723,575.7406710415707,1467
1,5,0,214.169092137416,58.62994207933819,1587
1,6,0,223.6549340316676,33.24425847456889,1703
1,7,0,223.5660718492818,35.02145385979328,1707
1,8,0,253.1039642204678,520.1147227973868,1742
1,9,0,252.2915811501645,323.604470715521,1819
1,10,0,234.5496928341975,33.86619098791769,1835
1,11,0,229.9938698782954,33.7993875289545,1778
1,12,0,233.798113522062,34.05482027898319,1815
1,13,0,226.1058624715086,31.89970766272592,1803
1,14,0,229.4220670845057,38.76003418604009,1811
1,15,0,239.6319731589911,34.79811506569963,1880
1,16,0,239.2013464593574,58.92974133107607,1857
1,17,0,213.1872241519037,63.56890387820517,1694
1,18,0,195.5035824609407,27.48310500946642,1576
1,19,0,155.289345467015,24.83408335791382,1235
2,0,0,139.3443618871833,20.81893128782488,1045
2,1,0,172.4407414576599,149.1143681190259,1208
2,2,0,195.7612650390281,29.23923610601537,1466
2,3,0,227.9782517300772,35.93420021801339,1692
2,4,0,236.3025191810307,35.35968836723826,1771
2,5,0,244.2433970803369,35.9759084034724,1859
2,6,0,254.5655577059508,37.41707513141042,1942
2,7,0,259.9361001296599,58.13371754928544,1951
2,8,0,264.2150614009687,38.21195258585134,2032
2,9,0,251.896987065183,36.18843636167753,1962
2,10,0,268.3558328462587,40.06193454706949,2066
2,11,0,268.9925870663192,38.30948049473741,2127
2,12,0,271.2744729255543,38.9708362979966,2118
2,13,0,272.4482314157345,40.09765266966037,2125
2,14,0,261.9142174673507,36.24308684345697,2106
2,15,0,280.3833280674939,67.15334207129814,2171
2,16,0,268.8770137722468,39.09324062704329,2130
2,17,0,253.7994253505414,36.48951238676065,2029
2,18,0,224.9430002570977,31.41417361557887,1815
