# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.14957057890777,7.752129035350015,884
0,1,0,99.73190584335381,138.5018193904241,1144
0,2,0,105.6337416608098,37.97065222200979,1276
0,3,0,109.4520426699612,10.69347635631045,1396
0,4,0,112.0268780245104,10.45627669796717,1431
0,5,0,111.6187171609475,10.25712444912492,1431
0,6,0,110.4473662688865,11.30490470802487,1371
0,7,0,111.6143144074594,10.09588315290843,1448
0,8,0,115.2842064381976,10.90345126964834,1480
0,9,0,111.7345768288069,10.46410618581643,1450
0,10,0,121.1264917742375,11.72125839425255,1541
0,11,0,111.9706515210572,10.39198297633886,1458
0,12,0,113.1218835284858,10.62339671139468,1455
0,13,0,114.3880638844838,10.44266400814569,1489
0,14,0,115.6086275282012,11.05759365966379,1472
0,15,0,136.9518421978443,337.8577218363408,1514
0,16,0,122.9189515571723,84.74726097796983,1450
0,17,0,107.9171812336183,10.15496272949858,1393
0,18,0,101.4742211929532,9.204492773791891,1326
0,19,0,72.2552976329001,6.208156010748311,958
1,0,0,91.60195774882571,8.737316548249035,1169
1,1,0,132.1815456476999,97.839144006819,1560
1,2,0,132.5934262466349,24.95004816263724,1679
1,3,0,152.5671834360819,14.89831139388076,1934
1,4,0,149.1423979068783,14.51581013403521,1881
1,5,0,152.8602617660663,14.45015234869554,1948
1,6,0,156.9318995869943,17.04663262470268,1982
1,7,0,150.9937611746567,14.88773102521439,1899
1,8,0,155.8028642697063,24.65358436571422,1968
1,9,0,159.2304971076757,33.99317672185149,2006
1,10,0,148.1444188393141,14.00607206290667,1907
1,11,0,149.6585592139059,13.69893932602076,1950
1,12,0,161.9262244572477,18.50455040158821,2020
1,13,0,149.9500599221788,14.8436147059041,1897
1,14,0,154.7440705408993,32.41513096696666,1953
1,15,0,151.1952142807923,14.58712838771017,1952
1,16,0,146.5065418770379,13.11039136167467,1928
1,17,0,168.694413028263,360.4277163800644,1956
1,18,0,178.8692094713402,797.331935845238,1753
1,19,0,97.05114931112689,9.192025319070979,1241
2,0,0,112.3672505009319,31.31822843604358,1361
2,1,0,128.0917037739057,12.39551736175425,1636
2,2,0,154.5345516324612,14.34234177906601,1993
2,3,0,169.8008843141942,16.4421338658202,2147
2,4,0,166.3817523925299,15.061919319361,2149
2,5,0,166.2480646031344,15.14543290055147,2159
2,6,0,182.9763357110675,78.14645369704927,2256
2,7,0,176.4792819347844,18.36138296232699,2243
2,8,0,177.4815275322968,16.89799594083597,2262
2,9,0,172.4090394546062,21.21814538381545,2179
2,10,0,201.7891893629875,419.9120388609726,2288
2,11,0,179.5469772005348,17.16285503012616,2300
2,12,0,178.5204268092967,16.85193647070081,2277
2,13,0,180.387729365245,22.85333730624523,2308
2,14,0,168.7665956246424,15.74610828481726,2168
2,15,0,204.965580165776,658.5910950623329,2269
2,16,0,180.4315833655716,39.15021245920466,2247
2,17,0,183.2365602840954,475.2849133544872,2076
2,18,0,144.9720406359553,13.11530415859151,1899
2,19,0,112.2102447540373,10.1019559628839,1464
3,0,0,109.0478118034769,10.36179891346127,1392
3,1,0,145.877538338608,13.48471404661003,1872
3,2,0,164.6534839618575,22.99528316572673,2064
3,3,0,177.7199875713353,42.61944728004327,2250
3,4,0,181.7543691394192,17.0178635838163,2334
3,5,0,182.1822016714447,17.23198422191702,2320
3,6,0,185.4845217626307,26.77406524867317,2357
3,7,0,182.3890184597857,16.9685881571967,2355
3,8,0,187.0927011310967,17.26937735003954,2426
3,9,0,181.3305193475848,17.13140447520944,2322
3,10,0,190.8109092736222,17.78294616886065,2460
3,11,0,174.3153894913396,17.25026775848459,2268
3,12,0,193.8452151903637,257.0858425859866,2325
3,13,0,201.7036759951814,270.9779003578211,2377
3,14,0,186.5647169504698,17.09955863666371,2423
3,15,0,201.8520760154428,211.7944247191894,2409
3,16,0,186.6715359734868,18.54458518559617,2386
3,17,0,168.8751709028999,22.41646607008472,2145
3,18,0,152.2263491010071,14.52668642616537,1947
3,19,0,137.8061822511052,259.5565009738284,1558
4,0,0,109.6148430194125,10.32080435838227,1418
4,1,0,147.0782612149712,13.90538703924081,1880
4,2,0,192.6516972909243,410.992791004377,2096
4,3,0,179.0356241106083,52.2502539584351,2190
4,4,0,187.5859370541058,38.66740920278053,2341
4,5,0,186.0364819573605,27.12491690620892,2360
4,6,0,188.6685503938697,17.64990199193466,2416
4,7,0,186.0221956505085,17.80457046698149,2373
