# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.84446413465049,65.15495086426901,210
0,1,0,108.4603131824765,84.4746737264721,269
0,2,0,115.2500228102071,71.82707803155104,295
0,3,0,123.6353921379374,76.96701436939989,321
0,4,0,143.5106271949864,77.99001424931444,404
0,5,0,184.9812845670077,104.6633774668115,519
0,6,0,193.4107508731875,112.5073312251926,558
0,7,0,198.4632298748302,93.00570439218943,623
0,8,0,241.6906239968532,1286.839044234377,640
0,9,0,242.9820301502947,165.047988755808,763
0,10,0,243.3302743974163,128.4982051847158,804
0,11,0,248.7647398016907,115.1858580833596,862
0,12,0,268.9780522567072,132.0773663307243,939
0,13,0,245.4736074723773,85.76066603116395,942
0,14,0,248.3829542097378,96.6195141895806,954
0,15,0,255.865910847075,112.3833493205304,1009
0,16,0,216.497483526828,67.99522021112459,915
0,17,0,233.3108362033331,85.42926065150587,971
0,18,0,216.1704055832784,75.05801673979529,918
0,19,0,197.7870373076098,187.6535161909184,817
1,0,0,97.77370302290085,57.50732505058885,244
1,1,0,109.0623107868734,72.819259019732,261
1,2,0,130.3132034304864,92.35065418573765,326
1,3,0,165.2871519244529,103.4389623665028,440
1,4,0,184.6009782551594,122.1716510968783,480
1,5,0,194.0024338193947,114.5255193781806,559
1,6,0,217.0995739134205,155.1020281592635,619
1,7,0,217.9136740705267,89.24332828733597,690
1,8,0,254.6825048213264,340.7982553529438,754
1,9,0,242.1632610857781,96.63207392733908,831
1,10,0,261.1543932344557,118.9021167779483,898
1,11,0,283.4348794187172,134.9021973906357,978
1,12,0,297.39092022419,116.8184115019326,1086
1,13,0,307.9904241106629,214.3281838022999,1075
1,14,0,292.8285239098832,102.0417165928366,1153
1,15,0,299.2583466943998,121.7570261500276,1166
1,16,0,260.0363869193071,87.08937976035629,1074
1,17,0,252.7552106330176,74.4672166653565,1086
1,18,0,242.617236335987,80.22969392350853,1054
1,19,0,207.0647838788013,59.04671812118308,919
2,0,0,111.9732946256792,76.33713028294424,273
2,1,0,133.1378913374471,170.7578009737969,306
2,2,0,125.9884535178433,77.78002996093753,324
2,3,0,149.2758516410464,93.34617579590331,406
2,4,0,187.090977815372,106.5308767908616,504
2,5,0,205.0806126400252,128.3505531529837,558
2,6,0,229.5004448668162,118.8052584614708,685
2,7,0,235.4373014717858,112.02730812027,728
2,8,0,268.4233643536067,241.9468534907045,829
2,9,0,300.2195833881358,150.5429939853984,965
2,10,0,303.0535549645485,203.9048066175766,1017
2,11,0,282.2293636377844,110.0654229794039,1019
2,12,0,304.5158432297701,176.5111075470505,1087
2,13,0,347.7992475617011,185.5206838122054,1257
2,14,0,316.4470863164493,97.30726746809111,1266
2,15,0,319.7770808963783,139.8615096384663,1244
2,16,0,306.2493200744177,112.7071357164287,1266
2,17,0,287.5967005281225,96.01829352029129,1213
2,18,0,270.9912977868988,100.3834017289631,1136
2,19,0,235.4137035668857,67.92342870876885,1051
3,0,0,110.6281442368456,65.38952001392769,293
3,1,0,142.5963939609027,86.67596097298967,353
3,2,0,152.5173744511347,95.01989974695313,403
3,3,0,171.9862332204889,107.4944497115276,456
3,4,0,180.2326814518327,107.6399104658605,507
3,5,0,218.5471171032165,102.5615661387936,641
3,6,0,235.4547622622316,124.7860658056992,709
3,7,0,286.2430260930409,157.6456728158863,842
3,8,0,289.8471177259322,149.0112975418114,913
3,9,0,297.0015639166496,132.435974815124,991
3,10,0,307.7598462791094,127.3812800660397,1075
3,11,0,345.2293509477182,197.6895484795834,1180
3,12,0,352.1249416953963,287.7886840221601,1242
3,13,0,379.7847724504835,196.1627527382495,1348
3,14,0,322.939870849224,106.2328426358341,1285
3,15,0,341.2998039252095,121.472556380439,1389
3,16,0,323.72447983396,116.924589879666,1344
3,17,0,315.8137454930269,120.2618141019208,1320
3,18,0,267.8665872500226,73.91449888212037,1191
3,19,0,248.4774407976501,76.72003731968468,1115
4,0,0,124.6435914270283,88.427862807594,303
4,1,0,126.0464223280639,81.23409006768644,316
4,2,0,154.9537755801593,94.38976341463534,414
4,3,0,179.4272703661892,89.55825754383763,508
4,4,0,182.8022823593925,94.80852710888318,521
4,5,0,224.8206574109783,109.7647701050996,660
4,6,0,249.745806451298,123.4912967316358,745
4,7,0,265.5594534354633,145.4221332515817,815
4,8,0,296.747065935177,146.9861193682695,955
4,9,0,324.0098824868835,172.1120158847132,1034
4,10,0,340.4344167772026,156.4194977816896,1160
4,11,0,364.4991820513571,165.6951340837072,1269
4,12,0,366.9798646771487,154.3697807236385,1319
4,13,0,353.7295455368795,120.5708969895856,1387
4,14,0,378.2822675382454,164.3279156967868,1474
4,15,0,347.8669998754511,118.9188286193219,1422
4,16,0,352.4433557675335,192.8424174703613,1422
4,17,0,327.8057952930171,121.9446453576,1375
