# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.13108430212297,14.83495314621421,639
0,1,0,102.8921033502371,16.63336698236419,727
0,2,0,124.4002459525854,19.5619167312071,894
0,3,0,127.2467755740098,19.06549272951357,932
0,4,0,151.7736641470611,23.75206634843809,1091
0,5,0,150.2149377721297,22.65286495012442,1107
0,6,0,158.2260745647027,23.62876217302031,1179
0,7,0,193.6647862271719,907.8933483029521,1221
0,8,0,171.9404596070367,26.07657992421162,1300
0,9,0,172.2118571695424,25.8884716345495,1306
0,10,0,170.4264277816896,25.03239443572311,1321
0,11,0,170.1870141935433,24.75686984341204,1329
0,12,0,167.2705161009012,24.30059488399563,1310
0,13,0,171.3295099842862,24.78307653844113,1367
0,14,0,173.0232175509414,24.21090727498826,1387
0,15,0,170.312560150684,23.16635008572663,1402
0,16,0,164.5114241316899,22.72514644053521,1352
0,17,0,152.1102543800612,21.72892634810546,1240
0,18,0,136.128821228437,18.50430538925133,1140
0,19,0,117.1600154362363,33.21908107448397,952
1,0,0,105.7065981793683,16.54859877462981,754
1,1,0,128.8324947394541,20.16577156919835,916
1,2,0,147.9176104743556,23.32757140959411,1043
1,3,0,171.3193103663741,55.70478013758459,1175
1,4,0,177.8154888580152,27.62418498657484,1277
1,5,0,189.1571443754034,28.70739102127925,1383
1,6,0,194.5366741018073,29.40357416554068,1438
1,7,0,205.7816401779642,31.51129416160978,1515
1,8,0,204.0765459154335,30.69456799330833,1529
1,9,0,193.523893432706,28.92325203504514,1468
1,10,0,224.0720258629346,57.89219953114505,1658
1,11,0,209.3190063540202,40.12398851101374,1593
1,12,0,218.2714200974788,50.73565048438797,1681
1,13,0,210.3000857648229,39.41444506597346,1671
1,14,0,206.2507625492971,29.1675941537736,1648
1,15,0,228.2977836189305,348.7538649165784,1679
1,16,0,205.5003118011368,28.29447199922199,1673
1,17,0,197.103605508182,27.84955913509092,1589
1,18,0,177.3229059366136,24.30379490741912,1462
1,19,0,153.5090487000672,21.29393740250526,1268
2,0,0,120.829951905674,29.55017025210456,822
2,1,0,143.1018256667387,22.22802722873347,1027
2,2,0,157.3807351049848,24.38676397375177,1126
2,3,0,195.0645611901801,31.02195349613203,1387
2,4,0,195.2638209280296,32.49253722063686,1408
2,5,0,205.9074826899114,31.29717785688759,1509
2,6,0,236.4612209248163,276.0741475643241,1621
2,7,0,232.9461619087822,34.11868587822679,1755
2,8,0,234.7047171404784,35.28751732243178,1751
2,9,0,230.9958671426485,34.1657150665254,1755
2,10,0,237.0096868692762,35.1475639471067,1827
2,11,0,261.4503336894717,389.7209867354874,1876
2,12,0,250.1875856949258,217.3721963415221,1851
2,13,0,227.7868052599,32.13475636498063,1825
2,14,0,245.6341332887734,36.62840227341628,1930
2,15,0,246.9396563331132,151.6281713384223,1892
2,16,0,244.0610941519531,34.61719551005687,1967
2,17,0,228.9978040954318,32.05444676487859,1870
2,18,0,197.8857393787737,27.01744144597882,1644
2,19,0,160.0304814466519,21.98878540592922,1336
3,0,0,142.1949432573666,161.0333063757368,944
3,1,0,161.9036461641385,41.24633885642505,1153
3,2,0,179.6188558796716,33.62985001027857,1269
3,3,0,202.6484178368059,31.55480617549182,1459
3,4,0,246.6834095937225,168.3904142208082,1672
3,5,0,241.6686855219336,37.39803831381074,1736
3,6,0,250.4696828557909,39.08389633715226,1814
3,7,0,259.2428221055899,331.0722455636156,1832
3,8,0,254.9152901352312,39.14681517396806,1919
3,9,0,256.0318412632898,40.08750038385925,1944
3,10,0,261.1199356534009,38.43110719734841,2012
3,11,0,266.1726394946575,39.76294375611994,2055
3,12,0,265.3630783347324,37.84749172022284,2098
3,13,0,259.7910685075252,36.78709014059017,2079
3,14,0,267.5991534214841,39.14657129485784,2126
3,15,0,266.0203737934598,37.83431704319107,2134
3,16,0,259.1234870671053,36.45611595314561,2107
3,17,0,251.7249995992035,35.17675504130553,2077
3,18,0,208.7352845351301,28.09781956327945,1742
3,19,0,176.7966462404515,23.88839096619586,1487
4,0,0,139.9436852498109,22.0168337053315,983
4,1,0,172.8496194601821,27.56874362608352,1218
4,2,0,201.9184113784985,31.71042109235345,1430
4,3,0,205.9093823437447,31.38172971299596,1489
4,4,0,258.9484947014446,408.6224333346146,1706
4,5,0,257.3841832658778,59.50265170165729,1862
4,6,0,263.2268459125492,40.2226131597447,1932
4,7,0,264.4499982118759,38.761030539033,2004
4,8,0,287.2926306199633,42.55243856316829,2161
4,9,0,271.9003692115529,40.3366767894507,2062
4,10,0,264.2979529437799,38.11155365184007,2039
4,11,0,280.9210381034891,51.96189971518831,2161
4,12,0,282.0216165885913,102.8896212121628,2160
4,13,0,288.2943467034383,41.24730903528333,2294
4,14,0,278.1344312011223,52.53557776971127,2176
4,15,0,287.083479906142,40.4519966887589,2299
4,16,0,293.8577991128672,619.0053427139293,2181
4,17,0,245.4584693027346,34.68052927010663,2008
4,18,0,228.5006370063612,31.44028673227086,1894
4,19,0,204.2469003489362,439.4349521002693,1558
5,0,0,151.9757338138622,25.51573565214567,1062
5,1,0,182.1304338592772,29.62577381571039,1264
5,2,0,197.1949618291285,30.85602472639232,1399
5,3,0,231.097290521369,37.8903451294559,1645
5,4,0,277.1724680096877,525.5849441170238,1781
5,5,0,260.2785433571253,41.69330672422389,1894
5,6,0,281.3367149397355,42.29545508555466,2087
5,7,0,285.8291298718945,43.29586417682783,2115
5,8,0,285.6934526561929,42.46041312984035,2147
5,9,0,285.8180467016053,42.11470299984624,2173
5,10,0,280.2609152991438,39.83191321877301,2186
5,11,0,297.8128505542962,72.10167784923181,2253
5,12,0,303.0871719651328,151.1475946121579,2297
5,13,0,294.0142304791785,42.40204493206654,2308
5,14,0,328.6910341234149,990.2508103005808,2332
5,15,0,288.7005050543406,40.03770500443921,2354
5,16,0,280.9978403335195,39.31613916212955,2301
5,17,0,262.1783302118841,35.35350900501967,2163
5,18,0,237.714818026145,34.94320144350223,1958
5,19,0,187.7628497058444,25.86705958016268,1566
6,0,0,166.8071423883098,144.8789059175018,1111
6,1,0,177.6599126827397,27.65695136877989,1269
6,2,0,221.5563429626077,36.85012477152393,1558
6,3,0,232.5551697871451,35.72919130558337,1670
6,4,0,260.2387503241864,40.31528673018813,1877
6,5,0,270.7484356387777,94.40720833260835,1945
6,6,0,276.081051268049,42.05037642434057,2029
6,7,0,288.6824401373716,64.44164015595523,2143
6,8,0,303.2250230313311,217.6941681130953,2164
6,9,0,302.2072985809992,77.0816423036933,2308
6,10,0,301.2007985705393,69.52470362149032,2283
6,11,0,290.3274167248978,47.76841750418428,2255
6,12,0,298.1131717604952,49.60543253860666,2310
6,13,0,292.7676482647774,41.51481828111444,2328
6,14,0,297.2964071404066,45.08328948625815,2348
6,15,0,305.7585427377077,70.28408400229947,2424
6,16,0,287.7115884145765,38.91669210382737,2365
6,17,0,276.1257206038576,47.83559977169673,2249
6,18,0,237.0684344749631,32.20494245105506,1965
6,19,0,194.6083732426013,30.73454047846284,1583
7,0,0,151.112992258353,23.98689587071072,1072
7,1,0,199.4303780104991,31.39639284462388,1396
7,2,0,219.4685681824917,34.36002412666708,1554
7,3,0,236.9882124382071,37.22090311418435,1678
7,4,0,248.1307154155168,37.90549720972366,1805
7,5,0,277.6893136116429,43.26132606391419,2012
7,6,0,280.5115694832456,45.08895554689062,2061
7,7,0,290.2841978412294,43.29052254775107,2173
7,8,0,295.4326810938658,44.2068169662031,2222
7,9,0,293.9539096448142,42.5758757259757,2267
7,10,0,291.4034229113834,45.01372641662007,2211
7,11,0,308.043614799948,112.2711911844826,2327
7,12,0,301.2120066385568,73.07634504188712,2352
7,13,0,304.8059021756459,63.44112530612909,2377
7,14,0,307.7375857362692,44.32022241974914,2442
7,15,0,291.2775663851818,40.31723678558314,2380
7,16,0,291.3017862395745,41.79639489691773,2351
7,17,0,276.5756324989574,39.00590243295585,2253
7,18,0,254.3404901435371,410.8299629997293,1947
7,19,0,190.0213919761002,26.00068581590045,1582
8,0,0,162.0868008633825,25.58731646228195,1142
8,1,0,186.9494250826863,29.4446228511853,1312
8,2,0,236.2112566678643,199.6000591844067,1601
8,3,0,238.7422318640227,36.73345208636391,1732
8,4,0,267.8048476767073,41.07877461402439,1934
8,5,0,277.8511136015881,43.76470785786596,2022
8,6,0,290.5069850620517,97.98264640867413,2070
8,7,0,295.0729455783787,43.93953464021618,2205
8,8,0,300.9671481623199,56.80340209030805,2266
8,9,0,300.1644320052641,48.79511231567425,2286
8,10,0,312.3493242528418,189.1142400742554,2319
8,11,0,287.3385516338719,41.66451760926061,2268
8,12,0,316.0139126518255,240.7407669724811,2304
8,13,0,302.6463747695967,43.49060856319367,2394
8,14,0,297.1679109427492,44.49987706731996,2388
8,15,0,285.2828491777096,40.32212777442392,2298
8,16,0,284.0481380656259,40.31905214716196,2287
8,17,0,258.5566675962792,35.60342332681601,2141
8,18,0,243.0795896170381,33.81567648752218,2000
8,19,0,183.3688653322363,25.73517434162559,1516
9,0,0,160.4598090346515,24.96279261573888,1131
9,1,0,189.6103720955487,30.35495098733075,1331
9,2,0,227.5576144848368,35.61325874590548,1619
9,3,0,233.5582327783492,37.46717835133439,1670
9,4,0,264.4797267889419,40.53227257008021,1926
9,5,0,269.2627596781703,41.09410712819354,1971
