# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.86111548813864,14.31010818146676,636
0,1,0,107.9068545383097,17.29106410242884,745
0,2,0,127.8874582782262,57.93579665979109,850
0,3,0,145.9288253986398,38.63857435699344,986
0,4,0,152.6035102671651,24.19191693124517,1064
0,5,0,164.3166964958463,53.99886514124118,1116
0,6,0,168.3706400589265,26.75739508506004,1179
0,7,0,165.39064297867,26.36657947757351,1169
0,8,0,168.0495132221025,26.27589932948078,1197
0,9,0,166.6988525932675,25.51576314642523,1203
0,10,0,173.0550473439092,26.0715492969696,1269
0,11,0,175.5018988915918,48.12362321886187,1245
0,12,0,174.7707578965098,92.44707233346637,1226
0,13,0,165.5820696358393,48.13226266340529,1187
0,14,0,165.1536480363423,24.64473560433131,1244
0,15,0,162.1893875427619,24.13997233707446,1230
0,16,0,144.3166022945721,21.22393934270474,1105
0,17,0,142.6699423728281,21.06026804243075,1083
0,18,0,122.7179596720302,17.85829077157745,943
0,19,0,101.0887587932815,14.46659638240407,792
1,0,0,110.2383403548953,17.86490810561909,756
1,1,0,125.3564084620818,20.20644321233529,872
1,2,0,168.5448012677451,569.8158019271965,993
1,3,0,159.3106295871212,25.80216559106844,1107
1,4,0,170.6200832166119,82.54139477247072,1133
1,5,0,206.2501748875137,411.8984832575265,1293
1,6,0,192.1987373859313,38.46002018252649,1326
1,7,0,199.4881861252074,31.93580496214714,1400
1,8,0,214.82566551439,261.6579514891284,1417
1,9,0,206.2513525720724,32.89400894323759,1480
1,10,0,192.3350128722945,30.02971972481962,1386
1,11,0,212.3751387007108,32.89216348545585,1556
1,12,0,209.9735315901389,31.26334804923913,1570
1,13,0,214.39903228767,57.39928993629069,1553
1,14,0,207.4091213909616,87.72169266275908,1490
1,15,0,190.3233638788195,28.75526468577962,1405
1,16,0,185.3316842871839,27.78829930828855,1393
1,17,0,159.686639267045,24.19364843663417,1190
1,18,0,139.0453636813649,20.66854090151314,1055
1,19,0,123.530844880455,18.67041800291993,940
2,0,0,119.0060356153983,18.78552284575734,832
2,1,0,138.4397593432265,22.37515570729655,951
2,2,0,190.1717616636485,400.1810575957961,1171
2,3,0,185.7768555578818,42.91171892288798,1256
2,4,0,214.4188572722197,403.1018542738996,1350
2,5,0,210.2055347694406,49.43938134453557,1431
2,6,0,225.3460302562486,36.63086292325157,1599
2,7,0,223.7619783265864,65.73941608063947,1545
2,8,0,225.9453614467961,37.6029351587134,1611
2,9,0,230.8212991049311,86.82608850282014,1627
2,10,0,233.3250641431971,35.84845974690281,1706
2,11,0,265.9055294034641,474.6677178954507,1771
2,12,0,234.2102564955508,50.63723774784925,1707
2,13,0,223.0853215822565,32.99372506522141,1667
2,14,0,230.9417040267332,34.51887368459974,1722
2,15,0,212.7624656425833,31.44870187086775,1610
2,16,0,212.8795010177706,32.07513283405584,1598
2,17,0,195.8859540480409,29.17938577807816,1475
2,18,0,163.8977123347807,23.88259876368225,1269
2,19,0,149.3657398179767,73.28765366043369,1073
3,0,0,131.3289667446119,22.28484217339324,903
3,1,0,148.7522203948482,24.15682091146015,1019
3,2,0,201.7584420876832,133.119709613354,1309
3,3,0,205.1324498517324,33.26340973417621,1408
3,4,0,222.2800673171654,35.74305222612377,1548
3,5,0,266.8657640372516,736.9969141738545,1670
3,6,0,238.5418093357499,54.27265662574074,1656
3,7,0,249.4622028979724,38.02134982894064,1803
3,8,0,267.9115469528318,117.4174913059095,1841
3,9,0,252.9808000791393,38.78885785344471,1829
3,10,0,254.9801238292129,38.92738652065546,1851
3,11,0,278.1370143084503,520.2769926503241,1866
3,12,0,267.2249374674113,128.8045500398848,1901
3,13,0,255.1386409766205,38.04300891359044,1907
3,14,0,264.8802686838529,215.0540852075861,1887
3,15,0,235.8493396717365,35.54693880644493,1756
3,16,0,224.9944268613182,32.76126126246388,1706
3,17,0,206.7891711569456,30.95858198301682,1556
3,18,0,198.5883860803469,56.19178872296703,1448
3,19,0,150.6550865670302,22.03442641603937,1157
4,0,0,145.6270831118411,23.31205621273719,1002
4,1,0,171.065120884734,27.56134640327803,1174
4,2,0,189.6001277438667,29.65771050167834,1330
4,3,0,218.8783802870695,34.49258359758105,1529
4,4,0,245.7551712121264,40.36837811569219,1668
4,5,0,245.4404736053924,41.03045090386202,1695
4,6,0,244.0271703673635,38.84576552574502,1706
4,7,0,264.0183270562491,41.4095642438684,1879
4,8,0,265.3618281274687,41.08010217791421,1900
4,9,0,269.7478534239647,41.13002852965823,1943
4,10,0,264.2170018726802,80.05516757513671,1886
4,11,0,276.552848327163,48.63511588617485,1997
4,12,0,270.4504905926912,41.60425270966282,1981
4,13,0,278.7036013096456,41.9827224028213,2069
4,14,0,271.9282140573116,40.69316874049775,2034
4,15,0,268.92471111715,71.13811095522856,1930
4,16,0,245.3251065155979,96.61927526700717,1810
4,17,0,222.3608085781605,34.40108444994205,1668
4,18,0,194.5912149358238,29.41498381883496,1468
4,19,0,167.995131001433,55.50631453036882,1256
5,0,0,150.1579592300236,24.33291961725079,1032
5,1,0,181.4186445623179,29.17859339356833,1238
