# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.13397935740281,11.4074626336568,864
0,1,0,114.6131541729014,13.97684865057622,1067
0,2,0,145.764298965079,53.3281566509879,1294
0,3,0,149.729839790509,18.01850408779135,1407
0,4,0,161.3232238829342,20.185330146403,1495
0,5,0,161.327196561478,30.23800487671272,1463
0,6,0,151.683021285415,19.64987296103767,1382
0,7,0,156.7263067365792,19.39828062262157,1467
0,8,0,172.4189214144315,82.1152281114507,1534
0,9,0,157.165387269603,19.56611402736977,1454
0,10,0,153.4189046071062,19.77210814735415,1398
0,11,0,159.8716367703584,20.56619538195893,1463
0,12,0,156.1376842181196,19.4754653359102,1448
0,13,0,185.9323075164486,452.4072120146494,1542
0,14,0,153.7735676484436,18.84283357263492,1439
0,15,0,163.7788943260186,20.80506342637647,1511
0,16,0,148.7577309933058,18.37616955294166,1409
0,17,0,143.039392419164,17.61474783167559,1335
0,18,0,131.3973447675382,16.26926378499428,1228
0,19,0,98.13547303794928,12.83906605647883,901
1,0,0,127.3014032659448,112.1140978344836,1105
1,1,0,151.411888311537,19.34840722709836,1397
1,2,0,177.8706546649469,23.76468903770794,1608
1,3,0,201.3422411910619,167.2268936842823,1738
1,4,0,195.0972080596128,24.50179844844675,1787
1,5,0,203.9941842428543,25.65934119285743,1863
1,6,0,208.2472012773654,69.89035091867406,1858
1,7,0,207.3005304088861,25.45638470794689,1923
1,8,0,204.2897839506962,25.35943033717645,1915
1,9,0,207.2178704961799,49.2695534559515,1890
1,10,0,201.9834286627065,25.14330025959756,1868
1,11,0,202.9202703486007,25.64225194945454,1873
1,12,0,201.6533952743186,24.7799542563622,1873
1,13,0,212.5710534154678,71.81464192576883,1928
1,14,0,212.7321978707558,160.8610059416825,1874
1,15,0,210.9077055835589,262.727677251838,1833
1,16,0,199.1048149316659,28.18740999511179,1812
1,17,0,191.724132827766,24.27364323277564,1773
1,18,0,169.4140524243848,20.31119732306248,1587
1,19,0,133.37409349009,31.89731392047377,1218
2,0,0,132.6945693778351,16.65667847803049,1227
2,1,0,170.5767580024586,21.13072608026024,1578
2,2,0,239.7266156984819,608.0159227445786,1867
2,3,0,229.8845776715104,147.1399000635303,2002
2,4,0,235.2474967631651,29.32710490862507,2197
2,5,0,240.0170086006188,89.31866550546285,2118
2,6,0,231.722207884571,28.99759438273968,2147
2,7,0,234.8196292800011,29.40094637291729,2176
2,8,0,244.6034572412613,40.67994535701539,2258
2,9,0,244.0876893134196,30.98340635357904,2227
2,10,0,235.5134745307795,53.94370206129379,2141
2,11,0,238.4617575337585,30.14568315674592,2201
2,12,0,227.7402451127026,28.01449495501511,2125
2,13,0,261.9259965100924,178.478170878406,2293
2,14,0,233.6103221481934,29.24769246391077,2182
2,15,0,232.6545335083566,29.11240088227395,2165
2,16,0,233.899510587738,35.28392719809401,2151
2,17,0,220.9459082316226,35.95568624858807,2032
2,18,0,184.5361268129589,22.17123715814596,1750
2,19,0,145.2473738958867,17.90887815651137,1368
3,0,0,148.3597217710677,19.29440619802997,1358
3,1,0,186.4619221217168,23.27507313857223,1716
3,2,0,228.1723610616069,42.10751534381375,2083
3,3,0,236.4392401724189,28.83450163512958,2206
3,4,0,235.7369062127876,28.68340300209653,2205
3,5,0,244.6154515331296,30.35697588622838,2266
3,6,0,256.2992689826549,32.15421187467037,2362
3,7,0,243.2428873087526,39.14432100506728,2268
3,8,0,271.1665411510198,382.1777588069781,2331
3,9,0,254.0578241143559,32.84839373063767,2373
3,10,0,247.5211327524058,30.74143328923502,2302
3,11,0,250.4141307085801,30.52084654574893,2364
3,12,0,279.330153205837,844.9234602731995,2361
3,13,0,265.0727078465518,226.2033693273714,2341
3,14,0,252.9658496034995,54.44550421097377,2336
3,15,0,260.9148572513375,63.692335035963,2354
3,16,0,251.1644148466307,39.48040630130417,2320
3,17,0,243.4362402280303,150.5489043325741,2155
3,18,0,200.7994681101243,30.06647470707417,1850
3,19,0,171.27600434128,332.1665791911157,1451
4,0,0,149.6668022239984,19.13600235714372,1351
4,1,0,206.7003513496113,37.31219934737155,1859
4,2,0,218.1267590254101,32.53080195351349,1958
4,3,0,247.2773596322411,30.75083771772184,2274
4,4,0,255.4556175561444,50.19682332216798,2317
4,5,0,264.1411953198041,33.98898167710579,2425
4,6,0,277.6015047426159,240.8328867827147,2459
4,7,0,256.098481244178,31.52404441920807,2370
4,8,0,252.5390203624688,38.16756994052343,2320
4,9,0,260.0733529766018,31.61220850540343,2437
4,10,0,252.4149714856376,31.37035436359866,2345
4,11,0,248.0096317902964,30.94955628710516,2302
4,12,0,275.1865621280363,139.4832139296938,2425
4,13,0,252.6106301998165,32.09129112288286,2331
4,14,0,258.3747355608971,32.11111483448489,2420
4,15,0,250.6729229827815,30.65767962738764,2347
4,16,0,251.5617316049062,30.97561382512346,2353
4,17,0,269.2110693331252,931.5012877485411,2223
4,18,0,201.2671356382151,32.83695528596191,1876
4,19,0,156.7970114719301,19.21312921990772,1480
5,0,0,150.6679064654566,18.4526258428031,1403
5,1,0,207.1366134092293,66.17296722569388,1795
5,2,0,236.3345350380133,79.71751664863929,2103
5,3,0,246.32873190684,30.90674612398951,2272
5,4,0,259.0857787796796,83.95734092560528,2318
5,5,0,252.9846858379549,32.2385586048841,2318
5,6,0,254.5883732766488,31.56259912343114,2369
5,7,0,272.6241613739764,34.19865514183199,2522
5,8,0,285.5763653664491,108.0885077273679,2517
5,9,0,262.6728835683326,31.89573151904283,2458
5,10,0,264.3684770368279,38.77180650094518,2437
5,11,0,264.7451839266963,32.80746071079746,2463
5,12,0,259.2899364474169,32.75542026708086,2398
5,13,0,262.5672128680289,32.39448956893543,2457
5,14,0,276.1615154302771,90.38923297056799,2508
5,15,0,254.8756191322932,31.81071899979566,2385
5,16,0,265.4381371508692,34.01654422911218,2434
5,17,0,223.3169279198282,26.4036437363432,2136
5,18,0,211.0984768285189,26.30984327620516,1977
5,19,0,155.1001861271633,18.52255702623667,1484
6,0,0,153.2135558813528,18.57915087459133,1435
6,1,0,195.2319125127478,30.18577941652008,1756
6,2,0,235.7241721943336,62.09988906742894,2113
6,3,0,261.3396982054072,132.5093597615095,2307
6,4,0,261.3278614032221,36.47372537440595,2352
6,5,0,262.2521393503922,32.70348927012682,2421
6,6,0,251.5217331159585,30.45081516548704,2368
6,7,0,259.2597262683334,50.06209105727769,2365
6,8,0,261.9773246250144,32.6230294197422,2422
6,9,0,262.6347923548831,32.98009000484389,2448
6,10,0,261.179540485774,32.25574909864606,2431
6,11,0,255.8577676796776,32.9719072933812,2366
6,12,0,253.5172573071859,30.34414544441013,2414
6,13,0,263.987762333888,31.93460759177757,2484
6,14,0,260.2794817979135,32.0137250062015,2435
6,15,0,273.8926845279105,163.3409800185445,2436
6,16,0,247.6341742775328,31.14685819048185,2311
6,17,0,246.1231143167321,30.33469842517686,2305
6,18,0,205.1923906925356,25.77579972194102,1918
6,19,0,164.7857913364803,20.03025056345647,1571
7,0,0,144.748147042151,17.53531290778418,1359
7,1,0,198.4416102875171,25.34696474428257,1811
7,2,0,244.9342591245947,146.8289324002656,2163
7,3,0,232.4215104904191,28.3666901596222,2178
7,4,0,261.2059956484212,33.87443123114019,2388
7,5,0,262.2902450303037,32.83128155476582,2405
