# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.9734252367914,9.697713203865499,649
0,1,0,85.0399286945312,10.55097443392467,776
0,2,0,104.3455056038878,13.78022342624637,921
0,3,0,118.6979277146471,15.1014347657362,1066
0,4,0,126.8980158189838,27.2855678043484,1132
0,5,0,124.7970402051315,15.49442453017127,1162
0,6,0,143.0703518444767,18.6233214783263,1313
0,7,0,140.054497950294,17.68228710185751,1298
0,8,0,139.5597753213152,17.44310280558671,1308
0,9,0,139.0821896032621,16.75903207668175,1332
0,10,0,154.6201783887859,181.1680436023371,1295
0,11,0,133.8554969022269,16.23260862340745,1298
0,12,0,141.6531288405266,17.49050959915126,1352
0,13,0,149.8156415598253,17.68363053522459,1467
0,14,0,157.2016427516249,148.0567656102573,1441
0,15,0,141.4632800368632,35.4201129372512,1359
0,16,0,149.1900975369926,17.72891003309845,1489
0,17,0,131.8087295559235,15.1775914007497,1331
0,18,0,114.0613157693922,13.07724227928529,1159
0,19,0,97.78497863648771,16.99129954197437,981
1,0,0,90.4732182241049,11.63554435028161,805
1,1,0,109.9004182461974,13.881638736513,994
1,2,0,127.8248193418631,16.9916908034884,1139
1,3,0,142.9369621598776,22.43247314636584,1280
1,4,0,146.8431428384181,19.54276097763568,1333
1,5,0,165.23514679385,21.17997018652111,1510
1,6,0,161.3261412611134,19.88614456907149,1515
1,7,0,162.5271716844289,19.69665830490998,1545
1,8,0,174.2942410927401,20.9771611872019,1667
1,9,0,165.9457208725502,20.09975598848749,1581
1,10,0,176.5121656983197,21.16302198571222,1688
1,11,0,169.8376180600742,23.6094092998198,1618
1,12,0,173.7855319187331,20.71052138599868,1697
1,13,0,172.8420410935575,20.24147327885231,1701
1,14,0,182.667506893551,21.12765706261624,1822
1,15,0,179.6947864288425,33.64304250074085,1783
1,16,0,172.2095487618278,19.57422683031796,1740
1,17,0,175.4409085926996,20.68937811230314,1755
1,18,0,149.4460346857231,17.47487854596955,1504
1,19,0,124.401577240859,14.74511689652777,1255
2,0,0,104.4316379476063,13.88730011574402,920
2,1,0,124.8943244171492,16.71482413927148,1098
2,2,0,146.1786526118117,18.76964265704837,1325
2,3,0,158.0311601674641,19.67960245834555,1451
2,4,0,181.5112312057918,36.63632007994349,1651
2,5,0,178.8484418016152,22.31890601271551,1646
2,6,0,191.6171977803961,23.63931892165932,1783
2,7,0,199.1461814143308,25.11591019246968,1837
2,8,0,200.7091680694486,24.5198986860403,1898
2,9,0,197.9191851072928,24.31590900017524,1867
2,10,0,187.4954783656051,21.76765350223831,1837
2,11,0,200.4062068556429,24.5798038562646,1917
