# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7305090012982,17.25121989952638,647
0,1,0,125.3577083130381,21.91490781229388,791
0,2,0,146.7642389154522,25.59464067461031,927
0,3,0,154.9174790099386,26.33203535597575,993
0,4,0,171.1770731600778,42.84450820655465,1059
0,5,0,169.6253943349474,28.89639472716397,1086
0,6,0,192.7780695450527,33.53525758567569,1210
0,7,0,187.2098632155359,33.44682147587198,1200
0,8,0,199.979225234686,53.17636122239678,1264
0,9,0,207.5631616594459,98.7102599997493,1285
0,10,0,196.9760854449543,37.86727941501839,1256
0,11,0,201.3248996898595,88.00254285250632,1270
0,12,0,206.2094029845451,35.59942110044447,1316
0,13,0,191.717955845902,32.45790269973427,1241
0,14,0,192.5122926984538,56.19328786834055,1230
0,15,0,178.563137309699,30.27896051084861,1162
0,16,0,173.8937238308219,29.14480422066407,1133
0,17,0,145.9945098714954,30.70899845836942,943
0,18,0,139.0978762207062,24.08724501574537,890
0,19,0,119.8042656299852,27.67356126804297,763
1,0,0,124.1111530476399,21.24623343898895,799
1,1,0,162.6939205346511,177.1256580385983,931
1,2,0,169.1693777385702,29.1497532928034,1073
1,3,0,191.8708257993937,33.16047690905828,1218
1,4,0,197.1488140448942,34.57052753325581,1239
1,5,0,207.4904343898193,35.67426769898064,1317
1,6,0,216.3691220879007,37.74629763855123,1375
1,7,0,225.3963036666802,38.68250615863197,1443
1,8,0,237.9883979867569,40.10046692961225,1541
1,9,0,241.7906379735267,41.77253869284819,1537
1,10,0,228.4695685924383,38.24038157185003,1487
1,11,0,232.5628708288694,44.58945353717817,1469
1,12,0,221.570787420901,37.04566856007741,1440
1,13,0,227.5736534522234,38.70145923617534,1461
1,14,0,218.9330657777502,71.20732113387211,1370
1,15,0,205.0428378428135,35.49034078701089,1321
1,16,0,202.7399373808674,34.17375575637497,1320
1,17,0,170.6015094567336,29.09899725317916,1107
1,18,0,161.0550349011541,33.59213077691509,1021
1,19,0,127.7374147430522,20.8968151962399,846
2,0,0,141.9999644746813,24.42197371835621,893
2,1,0,159.8219728842342,27.26572041821562,1018
2,2,0,194.1326381428587,33.21974374954887,1231
2,3,0,205.8868460398335,34.63393233803225,1325
2,4,0,217.4640087201311,37.49825033885127,1390
2,5,0,237.8820317804467,40.14331809379728,1525
2,6,0,237.192096992862,40.80901006704046,1511
2,7,0,262.6507791981965,45.05817476514417,1669
2,8,0,259.6916061926663,45.44131580210629,1638
2,9,0,269.5487560236626,55.98559717990409,1677
2,10,0,268.0989466408312,45.96149450805009,1711
2,11,0,260.3914034042528,44.3931562557278,1673
2,12,0,275.1397169066186,56.89499236635427,1726
2,13,0,263.0014521436913,106.3806604242312,1669
2,14,0,249.6768971581195,42.86592682730457,1606
2,15,0,231.7116491772632,38.55295177253293,1513
2,16,0,215.8963340224881,37.2034671583501,1383
2,17,0,203.3586854503485,34.95924066087805,1296
2,18,0,174.4002036701439,28.90601773896566,1150
2,19,0,142.9075873619878,23.9446437355481,942
3,0,0,158.6012622380234,26.3661564702595,1035
3,1,0,190.4604321522367,33.35402468840384,1194
3,2,0,212.0831096440885,38.6089598116697,1308
3,3,0,241.9201604558225,51.07897673979758,1491
3,4,0,251.2372888254354,43.39628604492086,1588
3,5,0,261.2899584078795,51.60280871466183,1620
3,6,0,274.1251628373299,61.02148568693167,1734
3,7,0,298.6946415564448,90.74904608634421,1822
3,8,0,288.4749296796126,50.53991347114054,1829
3,9,0,293.8354736410664,68.89358332018837,1839
3,10,0,293.8001318917264,50.67941409563632,1873
3,11,0,305.0525093897423,402.549870965152,1808
3,12,0,281.3440070633662,53.70425928083878,1801
3,13,0,278.2239754337538,48.69295456625424,1776
3,14,0,267.4904031132002,45.05881628086011,1742
3,15,0,262.5453346040438,49.84076661926273,1684
3,16,0,232.46164784882,40.97360166294216,1512
3,17,0,209.1164366005349,34.73945432667325,1377
3,18,0,195.2128732309489,32.402708009632,1288
3,19,0,163.1504876021172,26.70917359871566,1092
4,0,0,170.7804764934242,29.44395390883821,1079
4,1,0,202.4173174965137,35.31499283131303,1269
4,2,0,241.069430053826,73.52665359524028,1471
4,3,0,256.2105775641046,46.67806887607143,1593
4,4,0,273.2679683197206,47.99471553072169,1705
4,5,0,280.6392932368649,48.16395531047076,1779
4,6,0,290.578881582477,50.83656589143397,1823
4,7,0,297.3141442422349,51.33310202707364,1885
4,8,0,304.4219232206194,52.10405295163501,1947
4,9,0,303.7908321714893,51.58457832454494,1949
4,10,0,356.9033242255197,426.1015872526881,2098
4,11,0,305.7356887923958,51.84199324706621,1979
4,12,0,306.9252726565658,53.01837140397563,1956
4,13,0,323.4896730396182,340.7341778331776,1951
4,14,0,285.3114062704087,49.137470914057,1835
4,15,0,324.9436992327952,1113.069762232731,1831
4,16,0,256.1452767807448,65.93247548987432,1622
4,17,0,242.8816989669668,40.66294421840405,1586
4,18,0,201.7393042330769,33.39231984456276,1331
4,19,0,190.6073298288468,53.64922242828161,1207
5,0,0,167.5468369790469,28.85322888502661,1068
5,1,0,211.9424547520422,59.80723672721064,1303
5,2,0,238.2202442150799,40.96684133536605,1501
5,3,0,251.0218089952111,42.81388590480197,1596
5,4,0,268.9819160524215,47.19909216095966,1675
5,5,0,309.7462392101186,153.8338546220488,1900
5,6,0,321.3495897496661,56.51189657478001,1991
5,7,0,311.8055093523501,53.8497794192137,1971
5,8,0,316.3777218652148,54.71666042867977,2001
5,9,0,328.9350734276011,91.50778172090041,2069
5,10,0,321.2687055444298,54.26780583727228,2076
5,11,0,321.6750869087609,72.10006258097481,2033
5,12,0,328.233138358539,56.5156577219185,2103
5,13,0,306.5284238650013,53.72417295587294,1980
5,14,0,312.3842865095836,55.47414474039208,2023
5,15,0,298.3833100008485,52.57907719253869,1919
5,16,0,258.3137512140019,43.51053173825723,1673
5,17,0,247.6405056673999,42.2637021767068,1594
5,18,0,225.2970373623732,118.4040773094914,1411
5,19,0,199.7274574017939,34.06755255056163,1289
6,0,0,183.8865877604883,31.9349885655006,1159
6,1,0,238.1214331430655,387.0684373801031,1375
6,2,0,288.0546865961365,687.9246124792407,1577
6,3,0,272.3595585237098,47.90563562359007,1704
6,4,0,281.6401426644919,48.95131956395865,1775
6,5,0,302.8274319687407,52.33455278110159,1922
6,6,0,327.1983709371087,62.10942876712337,2074
6,7,0,323.0559830005586,55.74237188880507,2043
6,8,0,319.8492937393791,54.75755813067787,2039
6,9,0,327.5772406608547,55.17837717804774,2109
6,10,0,328.1818756267281,55.4178772651186,2107
6,11,0,355.042962029785,145.0803158897874,2218
6,12,0,341.8792298930512,104.8041775790206,2163
6,13,0,321.5546718685135,66.93132875586015,2046
6,14,0,304.7991910647494,50.92898648010917,1983
6,15,0,310.0670406677318,62.83035143212664,1984
6,16,0,280.4845141273496,46.15898745183566,1857
6,17,0,262.9716050437929,44.61846660332059,1711
6,18,0,224.3026558669599,37.40377359793942,1469
6,19,0,190.7300368328642,35.14419937196423,1238
7,0,0,193.1784944460138,34.63222129518196,1188
7,1,0,236.2066513235678,99.8478999707996,1436
7,2,0,273.2150122310081,399.9983024106014,1551
7,3,0,290.1387317685797,209.6840622978943,1765
7,4,0,306.6568492279554,60.24538166162267,1907
7,5,0,323.4819487145293,55.90220727141624,2044
7,6,0,332.4772324711572,56.70143112011228,2123
7,7,0,337.7517018969507,57.20188669720701,2169
7,8,0,337.688445115624,63.08804450367504,2139
7,9,0,341.3034982697098,59.19054760502151,2157
7,10,0,355.4827255079351,60.43891834526452,2278
7,11,0,355.2508941690697,245.1968193435963,2165
7,12,0,344.7790865122311,58.45576396602294,2220
7,13,0,348.9368413359599,322.6569712013498,2145
7,14,0,322.0465764570738,54.78477675334054,2087
7,15,0,307.3769582240367,51.55506583969175,2004
7,16,0,286.8556768380887,48.06945688163709,1861
7,17,0,265.8626484130411,44.66620629088119,1732
7,18,0,235.7141653958611,39.81113423760033,1524
