# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.83788391355452,6.66848088587366,959
0,1,0,88.57615198473579,7.936433075925453,1173
0,2,0,117.3878607811634,11.39892420954534,1480
0,3,0,112.0876377552266,16.76467641276713,1422
0,4,0,110.7920989179992,10.53702620738892,1421
0,5,0,115.8015511855042,10.32520595683066,1521
0,6,0,109.862365137586,9.764974935994816,1464
0,7,0,131.4391993090628,156.8521355897222,1551
0,8,0,111.1456814841795,10.26868011840549,1436
0,9,0,115.7128570846303,10.92387891519033,1485
0,10,0,121.9065420289235,11.572621908507,1565
0,11,0,115.7635023264432,11.00934571987479,1488
0,12,0,121.1928031690682,11.20505543374861,1563
0,13,0,114.0812131403587,10.38871150310747,1475
0,14,0,116.5824650543109,11.45242959392415,1485
0,15,0,119.9637342397332,11.12210385330312,1552
0,16,0,114.5898189876054,11.14590716658247,1460
0,17,0,105.5979862200457,9.721783756804101,1360
0,18,0,97.41974423935281,8.858745163240044,1268
0,19,0,71.59438926461902,7.123983822877545,903
1,0,0,101.4639091694866,9.311420474030575,1318
1,1,0,162.9078524781647,1078.452475671941,1683
1,2,0,159.032129876446,195.1283704126115,1847
1,3,0,156.2236809026178,20.41099617252148,1966
1,4,0,152.9188181275312,14.78691818035398,1950
1,5,0,167.412083019326,93.89828180800257,2070
1,6,0,155.5525114668998,14.66182434271004,2015
1,7,0,158.7790851858285,19.68918749880314,2012
1,8,0,157.3385208864946,15.93197772463026,1973
1,9,0,169.3031493383585,163.280530305741,2063
1,10,0,151.4025089236696,13.60454841805919,1991
1,11,0,174.3745873868683,331.1982121843104,1973
1,12,0,153.1921819881921,14.05100249766944,1970
1,13,0,153.3605192045505,14.08424260088994,1980
1,14,0,153.4988775733816,14.24459483228908,1990
1,15,0,153.0045989268127,26.97126330492378,1944
1,16,0,156.2906947268679,14.5674184458004,2012
1,17,0,148.0872720038011,14.07209661935362,1909
1,18,0,130.8099826230017,12.40634172502187,1671
1,19,0,104.1351725873229,9.88139116747737,1331
2,0,0,111.996000600141,10.65771932316054,1420
2,1,0,151.25966162946,14.64477365208173,1925
2,2,0,161.8740162204678,15.52682374284242,2063
