# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.2475047211015,19.12116343410113,650
0,1,0,136.1474432378133,24.11878782261688,834
0,2,0,149.2022919751171,25.92208530743473,933
0,3,0,162.3432133640037,29.59118595248563,987
0,4,0,167.0847449786488,29.57765323328272,1048
0,5,0,196.5708109099177,35.27296079849402,1202
0,6,0,197.2066477993405,34.45315998732497,1236
0,7,0,193.2586877788665,33.66905878779466,1211
0,8,0,202.093718230524,34.96673397923021,1278
0,9,0,210.324175812894,36.498177537545,1325
0,10,0,207.220750965242,53.73797753834522,1306
0,11,0,209.0380213704837,35.66152030717494,1346
0,12,0,201.8304193320389,33.97714692136519,1311
0,13,0,206.2009802801619,35.26095040661151,1336
0,14,0,225.0468355721939,152.051521571837,1390
0,15,0,199.0478859544187,33.70699832689913,1299
0,16,0,191.8686935166904,33.24925105095096,1248
0,17,0,175.0989693828318,63.29519948560452,1133
0,18,0,154.4950385495486,26.33729209502201,1002
0,19,0,126.2721565149201,21.24954862108046,834
1,0,0,135.7182184553723,24.0887495823391,844
1,1,0,145.83929209494,26.00721264259795,895
1,2,0,210.1204571981009,1012.668660004295,1106
1,3,0,194.4269077611105,33.68613842861442,1216
1,4,0,228.1055751520433,90.92196747425379,1353
1,5,0,225.9945440377164,43.11275031920235,1392
1,6,0,235.3131605692427,41.67793969362746,1464
1,7,0,247.1042602376677,43.54249020658662,1539
1,8,0,248.7395782860413,42.96618006143866,1571
1,9,0,250.1894231453408,43.21896534700018,1579
1,10,0,259.7019991719941,69.0152958359167,1610
1,11,0,248.3286384301858,42.46437310578055,1594
1,12,0,239.8096204752327,40.04342692341559,1560
1,13,0,244.0352879140142,40.33166672513487,1604
1,14,0,237.5109381141728,39.3411453985163,1565
1,15,0,237.4668379955618,39.16178745919058,1582
1,16,0,229.6976702843122,38.68061679977354,1496
1,17,0,203.602518609901,34.06432431518184,1336
1,18,0,179.8575533943612,30.71135239694548,1182
1,19,0,160.8524910899303,90.90119135430672,985
2,0,0,146.9356811668623,26.35432387860007,896
2,1,0,185.1723408802766,32.89814004757583,1134
2,2,0,196.6708760304292,35.62520687447925,1182
