# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.61628578799856,12.11416195587947,838
0,1,0,121.8895481292288,15.71632282727583,1072
0,2,0,139.1127841870185,18.18783876369325,1223
0,3,0,157.7836434131485,20.51238997182094,1393
0,4,0,167.3239630812892,21.57231996501915,1487
0,5,0,162.7321742713665,20.62338391587804,1445
0,6,0,167.6530604441376,21.50264644335289,1495
0,7,0,165.2733913217836,24.28703746568888,1460
0,8,0,189.9561960403447,71.39462417926129,1616
0,9,0,170.8189618234646,30.07224728357166,1521
0,10,0,171.2312716047957,115.0769902287748,1482
0,11,0,170.0079148170586,22.03762244720127,1540
0,12,0,185.853080909536,122.0077161998038,1572
0,13,0,179.1474781010129,53.35859811145863,1572
0,14,0,177.6703137381144,22.34220867505435,1628
0,15,0,198.0165499775917,127.5674981250134,1682
0,16,0,177.2129529844374,22.12837433824154,1648
0,17,0,184.3448793978013,22.89638028238275,1706
0,18,0,195.1179969708125,24.05082917937203,1818
0,19,0,171.367740767825,21.48804282575557,1586
1,0,0,116.6499485218716,14.88849265423021,1040
1,1,0,146.0080296816548,19.46892978200121,1264
1,2,0,174.8383726257274,22.26613392648207,1552
1,3,0,195.7258017037147,25.82307532298807,1715
1,4,0,207.9181160630673,27.25095203958484,1834
1,5,0,212.3650692596013,28.09106900050714,1874
1,6,0,217.975214130479,28.74713226320678,1931
1,7,0,232.0975119411013,226.5655513756641,1882
1,8,0,218.0782493120845,28.64722912541031,1927
1,9,0,219.4164141481562,27.21513497368351,2005
1,10,0,226.4388747362406,28.37568424828363,2062
1,11,0,219.7764164657995,27.25744281636939,2009
1,12,0,221.7213142018748,27.34638114045798,2041
1,13,0,238.7727736614243,29.91391376505979,2189
1,14,0,234.8518629972698,57.42084920010496,2118
1,15,0,248.5405204520101,67.93160875665515,2187
1,16,0,241.6297318835842,30.07353582893392,2231
1,17,0,254.2458468624817,31.65003087761065,2354
1,18,0,267.1377773296464,56.40829904123394,2430
1,19,0,228.9710873758838,28.40011347569712,2135
2,0,0,140.0813255674103,17.7778746334044,1244
2,1,0,176.0755545891319,23.09368211126742,1548
2,2,0,215.9732847906616,167.3051423098299,1781
2,3,0,236.3699367176367,62.21730615866181,2017
2,4,0,254.4423660669087,354.9565487536034,2096
2,5,0,253.8938780307217,150.4567860796654,2127
2,6,0,247.0754407964008,75.95238748447947,2169
2,7,0,279.7913936647321,606.7128377337657,2252
2,8,0,255.1444577560281,33.19134296333603,2273
2,9,0,258.1973863550411,33.90371719078889,2281
2,10,0,257.5545970357334,33.25023889918215,2319
2,11,0,263.0134045251435,33.63830739493143,2372
2,12,0,256.4136312646809,32.20001263482791,2344
2,13,0,269.8656920112783,46.10746239057723,2452
2,14,0,287.96977542977,296.5553027523597,2423
2,15,0,273.0158042242527,128.8899882339831,2372
2,16,0,254.8741714524924,31.28722473297989,2376
2,17,0,273.5927132211864,34.85518853699833,2522
2,18,0,264.2952861511178,37.22954749299969,2426
2,19,0,225.1000205622286,27.60599899172376,2106
3,0,0,152.5890887431412,20.01826057116109,1336
3,1,0,203.3240184042496,223.3489466815977,1684
3,2,0,221.7153462706715,38.20624877612432,1905
3,3,0,251.7151838076079,32.55358607000279,2214
3,4,0,271.422919394127,69.60160956055709,2334
3,5,0,254.1509035857441,33.39970933492975,2230
