# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.6384403606748,12.81771450057872,1326
0,1,0,159.401369102858,16.48716119259255,1772
0,2,0,173.9967623782187,101.3612074696507,1818
0,3,0,174.2612351282392,21.65477113606232,1885
0,4,0,172.0001141534352,18.91092846571,1881
0,5,0,178.3807215788805,19.52139102563001,1932
0,6,0,179.650092928131,19.55938900651413,1963
0,7,0,188.7961349173438,188.921907038702,1958
0,8,0,169.884300466912,18.04387264547334,1874
0,9,0,180.3127519354272,19.46157911493617,2008
0,10,0,170.8791875162143,18.75438948362332,1897
0,11,0,199.3605960232866,363.5130122033851,2001
0,12,0,181.6945297117871,19.4522244513092,2022
0,13,0,194.9208666782037,391.6427917535868,1968
0,14,0,182.7216201843246,19.3029951074486,2030
0,15,0,187.9092611728765,20.46711192021356,2059
0,16,0,184.3325170931397,19.73676380373754,2015
0,17,0,183.1911474944755,19.58146035639863,2023
0,18,0,189.2593620503998,20.44783154207896,2080
0,19,0,165.6755582170232,17.32321589290612,1839
1,0,0,161.5319604184828,18.23743130273053,1750
1,1,0,218.755636185105,24.05202485908157,2385
1,2,0,218.5685439959315,22.94541133289785,2427
1,3,0,220.6582015372839,24.09517148816002,2422
1,4,0,211.7353002004032,34.51606063998371,2334
1,5,0,223.9457026543636,41.21298056600153,2422
1,6,0,243.4372295514814,203.853939394923,2521
1,7,0,229.2851531029475,24.33176820234968,2523
1,8,0,225.8842415546296,95.45651768576546,2411
1,9,0,233.8063083451217,101.4776139369625,2529
1,10,0,238.8239335129547,85.64148322002877,2544
1,11,0,223.6067207237234,23.29969695814244,2491
1,12,0,232.5856344444412,149.7028278697553,2455
1,13,0,219.1856800207491,22.63042277386755,2453
1,14,0,235.3482510248666,25.27283277941235,2595
1,15,0,222.9292919710572,25.49112134167297,2449
1,16,0,228.5727265589458,25.03154816951721,2505
1,17,0,231.96272497665,24.32919305268965,2571
1,18,0,220.269724796973,27.05709866757963,2427
1,19,0,192.7580394414129,20.41026776384895,2139
2,0,0,167.2556291434375,17.61260289227506,1857
2,1,0,227.5221071776093,60.01533762792805,2401
2,2,0,227.0978386996776,24.25999924586879,2511
