# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.13811346200893,14.58022550984281,732
0,1,0,142.301016526667,257.1099006241487,959
0,2,0,143.8898814047812,37.66566413621293,996
0,3,0,153.7572030468478,24.39238105296563,1128
0,4,0,161.7785702045307,23.90626126362368,1232
0,5,0,179.8557449615044,27.46733792580562,1368
0,6,0,175.5182334542418,26.75094459485661,1311
0,7,0,184.4404854001001,27.12707320178764,1415
0,8,0,186.4809448043439,27.98628500949016,1420
0,9,0,202.4319430980187,65.60208033191229,1518
0,10,0,188.9015606168362,27.41097034112949,1476
0,11,0,185.266171520724,26.79644782833847,1463
0,12,0,187.9779665124818,26.72653574070864,1495
0,13,0,183.9885733329109,26.52551752028604,1470
0,14,0,182.311965644733,26.24706230586425,1459
0,15,0,199.921185370399,132.9455486684319,1544
0,16,0,191.9744093792982,27.09383718455999,1547
0,17,0,190.4820540996764,25.73845022637148,1574
0,18,0,175.7983551816625,24.22349119282432,1448
0,19,0,139.3504756147944,19.69720670037695,1143
1,0,0,118.3629716867387,17.63604253008453,885
1,1,0,152.3719931393228,23.19802628270254,1125
1,2,0,166.5086793105694,25.23389699484206,1244
1,3,0,189.3727061119509,28.53287290446803,1406
1,4,0,196.4440455598306,30.0701521746687,1481
1,5,0,205.3216369223884,30.4234200301095,1551
1,6,0,214.4327695944079,32.34501510277523,1619
1,7,0,235.5557002962645,34.19603400936717,1809
1,8,0,224.0703572357123,32.55502390658779,1729
1,9,0,239.7286727524439,36.28962822853563,1823
1,10,0,241.5790809080238,36.29530862854232,1886
1,11,0,239.1800364906249,35.60159402074081,1855
1,12,0,257.6636383227714,350.1339391206566,1899
1,13,0,235.6619199565028,72.81022554955,1830
1,14,0,248.6361610911249,153.84904034606,1927
1,15,0,249.4280697928052,41.60268095983604,1959
1,16,0,236.7404192076995,32.49601918276086,1941
1,17,0,237.1986332247141,32.79436421974492,1952
1,18,0,239.7451178098215,41.40442594203366,1922
1,19,0,207.1104107441353,270.7218219496813,1497
2,0,0,133.6438444034069,20.27816150790485,980
2,1,0,163.1323334738686,23.8902263239881,1234
2,2,0,192.7990559628743,29.39116875885965,1421
2,3,0,209.9297449752692,31.26211450426886,1569
2,4,0,251.5245711734237,162.8183818078311,1781
2,5,0,245.050715165436,38.08044756615748,1839
2,6,0,263.735225970504,47.19274724669851,1991
2,7,0,254.3570504498666,39.86544348576883,1944
2,8,0,272.1605497754367,39.86428429233384,2095
2,9,0,248.1154581420166,36.24379480729832,1915
2,10,0,269.9812448913135,39.0182057169281,2113
2,11,0,272.7436309970327,43.05532690985084,2106
2,12,0,266.6148131796953,37.56673850327744,2141
2,13,0,291.3632382878748,116.685566941771,2188
2,14,0,282.5100824418873,40.5586635427585,2240
2,15,0,316.0456593315066,438.3057753035165,2286
2,16,0,272.5359014610864,40.35211531654367,2186
2,17,0,268.3973685037906,37.84698502577838,2185
2,18,0,264.5777286318457,37.11269209919073,2152
2,19,0,204.5623356729436,62.87293337215077,1651
3,0,0,151.753474285028,23.77061271828029,1110
3,1,0,186.4915055878363,28.9753782082822,1368
3,2,0,214.559651277812,32.18835596448731,1601
3,3,0,235.9399789152046,36.22565133495313,1731
3,4,0,258.7839144616976,38.58019478619472,1948
3,5,0,265.6738797101234,38.6731863630296,2031
3,6,0,278.612721259515,40.92473792710284,2117
3,7,0,289.873694862889,42.59677766337226,2215
3,8,0,289.080571964866,43.81875852945674,2230
3,9,0,289.044673279307,42.45434206157523,2242
3,10,0,321.5373684092511,703.2766279764096,2294
3,11,0,288.4671419098891,41.47162919433283,2264
3,12,0,293.4626852995234,40.76105646025332,2351
3,13,0,293.0521850203539,42.26687251199314,2350
3,14,0,304.4972429620984,43.29486110664838,2429
3,15,0,302.6799946393845,43.6455440394349,2433
3,16,0,299.6760687706611,68.50618443281728,2367
3,17,0,312.8644194168386,202.1372501681065,2447
3,18,0,271.3950869138936,44.77693652435175,2229
3,19,0,224.7616106517241,44.29845010663191,1804
4,0,0,155.4981300686525,23.23270017696473,1170
4,1,0,206.6028243449532,184.175755929892,1444
4,2,0,232.0283408161559,35.19762475437422,1710
4,3,0,260.2763251890177,54.35870983894863,1904
4,4,0,276.6069513445213,59.68309561873999,2041
4,5,0,291.8403057593238,87.87295366125632,2103
4,6,0,299.9843884734184,150.0257134162297,2230
4,7,0,317.3678649657128,419.8146817476663,2247
4,8,0,304.7289619211112,44.09423652990016,2366
4,9,0,300.5367263635403,44.01416500970751,2321
4,10,0,300.6562442737276,51.22830213613256,2323
4,11,0,305.2948332100519,44.57243977099174,2397
4,12,0,360.2726826949354,940.8852068162074,2444
4,13,0,290.8675146780001,41.62035229796385,2334
4,14,0,320.1265627327217,405.5832137330658,2383
4,15,0,295.7301717979641,41.68786192316219,2392
4,16,0,315.1496795681625,437.6568102161363,2374
4,17,0,307.2752857546377,43.32862084600061,2503
4,18,0,279.0202647235076,37.62501656474283,2328
4,19,0,227.9314093829198,213.4358003176123,1767
5,0,0,169.2029799663047,25.75166939562951,1254
5,1,0,188.5226064071534,27.36397747353925,1427
5,2,0,231.5470472922631,34.28258203387077,1740
5,3,0,261.3852724878549,39.13891903197271,1946
5,4,0,278.3744991895047,41.34877478299855,2091
5,5,0,304.5414121411593,44.69248233509492,2304
5,6,0,296.535715871646,43.86803893674483,2252
5,7,0,307.8013548095998,44.91536455620331,2357
5,8,0,312.2906017356358,45.04090393001327,2416
5,9,0,316.0424268819556,47.27324562811827,2443
5,10,0,313.9427931832216,112.0430053485475,2402
5,11,0,320.9312471236975,413.8823922982731,2384
5,12,0,306.7816592524327,59.25893174681233,2391
5,13,0,299.6771432810037,42.06864379707806,2405
5,14,0,296.8436206780091,41.64904362496105,2378
5,15,0,301.2339992720528,44.05268139319512,2446
5,16,0,295.158194362955,40.57174199811526,2418
5,17,0,337.8482355613334,1062.630953150195,2484
5,18,0,270.4348944665108,36.45272218576448,2256
5,19,0,215.954046990737,29.42285166219931,1797
6,0,0,162.3139057626337,24.89645883152389,1207
6,1,0,208.903361736528,30.82254762796807,1560
6,2,0,240.7879831606755,43.9945657408315,1760
6,3,0,269.3814321850637,40.61931644316807,2003
6,4,0,338.7461740632749,1692.359344617294,2186
6,5,0,299.0770629230897,45.8773964178904,2235
6,6,0,299.0475329612242,50.03462407353963,2263
6,7,0,303.8853032516438,46.83672909153157,2344
6,8,0,328.0094727877598,267.2143746848274,2423
6,9,0,311.1938362782271,44.64966051181065,2434
6,10,0,319.4557250190285,69.08809933136004,2473
6,11,0,316.5403474321668,45.41626168520214,2490
6,12,0,334.7161531830083,465.8876686925191,2505
6,13,0,302.181426983163,42.60068162525086,2431
6,14,0,310.6983832764189,51.08297901715301,2480
6,15,0,320.4522990043667,92.53377145137001,2484
6,16,0,320.6308029598259,186.1047527647557,2454
6,17,0,288.6113914479805,39.82344993963106,2374
6,18,0,294.6000389764064,208.2763713793366,2334
6,19,0,215.0969514512572,28.65676605157173,1801
7,0,0,174.3174278332392,26.18458030514767,1286
7,1,0,213.6448217437734,32.07577462285498,1589
7,2,0,236.3398780965021,35.44262749646069,1772
7,3,0,271.3286683343213,40.5223008973102,2017
7,4,0,282.2114927923025,43.57734359609059,2101
7,5,0,292.1656559685474,48.6803428366394,2219
7,6,0,288.7998360514257,41.84931694071778,2224
7,7,0,329.4078371467215,48.29189299332679,2530
7,8,0,316.7645810207707,301.6138829811291,2345
7,9,0,310.726393765483,46.39946213861736,2389
7,10,0,344.9301246689219,431.2728516661174,2532
7,11,0,315.4902131885776,45.76850982204108,2464
7,12,0,306.334978768784,43.28239104306095,2442
7,13,0,312.4632467686811,45.15217536474498,2477
7,14,0,300.4210106079092,41.74045377902273,2438
7,15,0,311.3776276605901,43.98380788713624,2511
7,16,0,307.207169903172,42.76106321744706,2508
7,17,0,300.6195304848371,41.74829185607238,2446
7,18,0,280.6180655374146,38.50238671012278,2320
7,19,0,232.8525831613701,186.2251438829218,1827
8,0,0,170.79308625839,25.41559244495513,1286
8,1,0,204.3953180400844,30.05328796089211,1535
8,2,0,245.3889548148366,36.20993057117386,1839
8,3,0,263.501164356431,39.29690971072269,1985
8,4,0,286.4142783318951,43.21409000560563,2138
8,5,0,313.1499263440814,268.1842550877203,2209
8,6,0,306.872182557862,45.84930578919344,2336
8,7,0,313.0091077932925,47.61560250704731,2380
8,8,0,319.2427611395738,114.0398141112243,2369
8,9,0,319.7891733589772,46.0329258005553,2482
8,10,0,301.576408660065,42.97056893663716,2371
8,11,0,318.4753115634425,44.73511190849818,2514
8,12,0,307.5633329660888,44.5901265248721,2436
8,13,0,293.3132158067151,40.33679491765999,2384
8,14,0,305.9980255401629,43.64629757465422,2443
8,15,0,301.4996405168065,42.25264234741686,2447
8,16,0,306.7854217378372,43.80141040419758,2458
8,17,0,307.2337061359954,63.46201064198975,2464
8,18,0,276.1695327464134,54.93586146614912,2227
8,19,0,209.6660663004691,30.35427830125429,1763
9,0,0,168.817235679548,25.14655278790809,1269
9,1,0,211.0720666315831,83.22561459045212,1524
9,2,0,233.9234913955316,34.71603255271474,1749
9,3,0,280.1887583390422,42.49296844223281,2087
9,4,0,289.206823159182,43.48949448173237,2167
9,5,0,306.764931202987,92.28487868630533,2265
9,6,0,313.1918487992902,219.2969618781609,2259
9,7,0,329.4559892034134,252.6397757305195,2383
9,8,0,313.3508908324773,49.50129649396262,2408
9,9,0,313.4516399134675,45.46952129296857,2426
9,10,0,315.7198206751333,46.66276834232789,2459
9,11,0,330.7355959574544,78.93188919056129,2542
9,12,0,330.6878303542627,200.6600696977854,2513
9,13,0,335.3559160753002,722.5637372214634,2473
9,14,0,308.3056612578291,45.21940856089719,2434
9,15,0,303.2452065212409,42.63547491494998,2467
9,16,0,311.3464818967702,61.23692250337954,2502
9,17,0,291.5191922479532,40.08149414703939,2390
9,18,0,280.1420951666808,38.89969542060046,2315
9,19,0,232.0814632802324,34.19251184915159,1904
10,0,0,165.9539844984316,24.51395146298017,1247
10,1,0,203.2978120486098,30.87293446045421,1503
10,2,0,247.8318780508518,37.38567832552951,1843
10,3,0,265.4088828163675,39.00486058414784,2007
10,4,0,306.413160635657,47.54725121243301,2253
10,5,0,280.2942675548011,40.48499883580301,2153
10,6,0,304.8972441906404,45.23378103202822,2325
10,7,0,305.6354033681191,44.80628411757797,2342
10,8,0,318.7908984468223,46.40164675632881,2458
10,9,0,323.8968017949198,48.1079263122085,2479
10,10,0,309.8589359367789,223.8842693181344,2362
10,11,0,305.0311626729211,52.04258609085434,2380
10,12,0,303.5993197056626,42.9179599220251,2423
10,13,0,318.7393119734467,55.72698764006935,2529
10,14,0,306.3231030641957,204.5369755275251,2362
10,15,0,348.359138620871,937.833413058122,2502
10,16,0,312.7508112801322,44.03017625165532,2547
10,17,0,296.7558739920038,40.43965163648759,2445
