# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.2718961297149,28.41444867804049,501
0,1,0,137.4062432782627,34.29002775780642,600
0,2,0,155.8417176337481,38.41295875619792,685
0,3,0,161.7534056410915,38.48128413076879,748
0,4,0,189.7335927234184,45.35100038426165,871
0,5,0,195.2850171125282,45.73124409617593,914
0,6,0,195.7568972455009,45.28664387078973,922
0,7,0,211.2052816648892,47.78824203087217,1029
0,8,0,224.142836588323,158.8550214275665,1049
0,9,0,210.0917267820394,45.71335788227509,1070
0,10,0,229.330258518155,48.67304716706695,1183
0,11,0,228.3623065632911,60.77408677882784,1174
0,12,0,222.499230037985,47.30545143170611,1167
0,13,0,224.7047398479456,45.62819652021695,1206
0,14,0,211.5218738663301,41.6138551245669,1162
0,15,0,205.7186563428564,40.30587821232197,1145
0,16,0,217.4775995309334,122.2144376997521,1163
0,17,0,180.1483260314954,34.38515695456332,1034
0,18,0,159.5194934397219,29.86419401953143,930
0,19,0,146.2620305037969,27.3554901624295,866
1,0,0,136.8260190258669,34.62519488871793,593
1,1,0,156.6277012472669,39.30419183801772,686
1,2,0,174.2999977720591,49.46270380196089,756
1,3,0,183.0907474415618,43.77413850863772,826
1,4,0,204.9136963055521,65.48244749119822,913
1,5,0,222.5909145066713,57.77808211454388,1025
1,6,0,229.1416936101055,52.82029296304096,1071
1,7,0,230.6541498474825,52.24227776424634,1099
1,8,0,258.9026480787639,105.082775815018,1213
1,9,0,246.4894739280941,53.75320648904369,1243
1,10,0,250.5631240702984,98.64853179355113,1237
1,11,0,253.090353334926,52.98596874955113,1309
1,12,0,241.4135325966892,48.93856377736189,1290
1,13,0,248.4445073392963,49.94334694151495,1348
1,14,0,240.4367175793149,47.80464399639071,1317
1,15,0,217.2938327397158,43.17685960576635,1208
1,16,0,213.6333919223339,41.14105858975778,1203
1,17,0,203.1781170879543,38.71978661877035,1157
1,18,0,186.3965842959817,35.1363114079218,1076
1,19,0,155.1637894841429,29.07436269023968,905
2,0,0,156.0568212963104,39.02024346308759,673
2,1,0,182.8325537145865,174.5648860663978,742
2,2,0,184.6066266715252,44.8343969309128,829
2,3,0,209.0368499171347,50.42189619593925,947
2,4,0,218.1259868891797,51.83634636534604,994
2,5,0,230.4147477693227,54.31673234723955,1073
2,6,0,263.519991280813,61.20488867435137,1245
2,7,0,255.9486410377958,60.00367730634424,1224
2,8,0,288.339743034787,66.55636579826826,1391
2,9,0,279.5381527444815,64.20594161049515,1400
2,10,0,285.2605142137099,60.91520964142743,1440
2,11,0,303.2091524291934,269.1496122537649,1479
2,12,0,288.9146230398582,60.04603217773092,1520
2,13,0,313.7987341354159,690.0454792510352,1562
2,14,0,271.120751588288,53.91862054518842,1485
2,15,0,269.5109364302444,52.33727013251632,1490
2,16,0,250.8765420513836,48.44559454024446,1407
2,17,0,247.3192567623696,756.9787619599252,1269
2,18,0,201.2402835060861,38.42344500841475,1152
2,19,0,176.9146425963673,32.70139043190708,1035
3,0,0,173.7299740076815,44.2798544031418,755
3,1,0,178.7255073139102,44.26225037623846,786
3,2,0,206.3178155173797,50.22655578206992,916
3,3,0,215.1837928010522,51.97802609006878,959
3,4,0,259.2993387286293,66.95831619072935,1173
3,5,0,254.8556666938385,59.42073368066913,1192
3,6,0,279.4643436334429,73.53346968743088,1294
3,7,0,281.6123786882495,63.58571867201884,1353
3,8,0,295.9835275542733,66.01716624721902,1445
3,9,0,299.6339060362355,68.03308483604832,1479
3,10,0,320.538814260094,80.06281567432306,1615
3,11,0,311.6539799588021,81.97324122702504,1606
3,12,0,311.0853225437413,62.64664633674617,1677
3,13,0,313.4696137474945,65.24056227281285,1666
3,14,0,278.2453083320714,54.51755119202256,1545
3,15,0,284.8490014766624,55.40459151108345,1588
3,16,0,270.8508705573318,128.7234462649083,1454
3,17,0,237.3346286148268,46.50267636600286,1342
3,18,0,216.1593672555981,40.62849846528332,1239
3,19,0,189.8563398603602,51.95975128098497,1080
4,0,0,176.5285229121205,44.87867673126831,756
4,1,0,196.9655746526849,48.86539900293911,858
4,2,0,225.9984719293421,55.49764368978721,1006
4,3,0,249.1581262220109,373.4464326873511,1048
4,4,0,247.1619832798696,58.83705030127044,1125
4,5,0,275.7249002636024,64.4137289280031,1280
4,6,0,299.0279085621242,68.30876387341684,1419
4,7,0,303.877935105157,68.55251378577248,1470
4,8,0,341.9355872953623,911.8606523711911,1548
4,9,0,333.5482452126689,72.83227234375789,1663
4,10,0,344.3384744852665,110.8523260202345,1685
4,11,0,338.8264736646972,80.43075349698282,1744
4,12,0,329.8734963849708,68.2280522464069,1732
4,13,0,326.461560779175,65.57613438947861,1763
4,14,0,346.2769842648148,198.2813918618499,1795
4,15,0,318.8488768141489,63.36340788889419,1752
4,16,0,295.1689041282442,440.98445306316,1557
4,17,0,275.2919585022915,54.70806133588255,1554
4,18,0,232.3843775791463,43.81139331568043,1351
4,19,0,214.41548866214,40.74576186734733,1240
5,0,0,181.997955591847,45.58126204815907,793
5,1,0,213.1707336870849,52.62863630362189,936
5,2,0,227.9943688047879,55.52161769622556,1026
5,3,0,264.7951961614716,66.5756288141022,1185
5,4,0,284.588835249096,68.32489398411681,1289
5,5,0,296.9231464464049,69.85632244690305,1371
5,6,0,329.0152361947103,76.67231101201243,1533
5,7,0,337.5688756632727,76.88519432544167,1611
5,8,0,325.2833707366906,72.29051746016296,1600
5,9,0,340.9091072037884,73.85813965001185,1707
5,10,0,371.4119395138185,132.4168035951915,1818
5,11,0,342.1639255290206,75.18833961776112,1763
5,12,0,361.8954236866776,74.09263943278394,1908
5,13,0,342.4794293371496,68.75295979302085,1840
5,14,0,348.9108439919789,69.82154482100292,1888
5,15,0,327.573019675388,65.3991025361527,1805
5,16,0,307.9969910462586,59.93651535894495,1732
5,17,0,281.5595071469268,105.6646804794283,1555
5,18,0,264.9873115492613,129.9505443118451,1484
5,19,0,238.4369702064608,163.17509625988,1320
6,0,0,189.3769753155339,48.68118352284942,819
6,1,0,212.041377791513,51.83774601228222,946
6,2,0,241.8743093307358,59.16271046264512,1078
6,3,0,273.8838692769924,66.08457634902658,1232
6,4,0,299.3078396492329,71.84760792346404,1344
6,5,0,322.3476318265241,75.91367748536777,1484
6,6,0,317.0544487270762,73.31570152249684,1494
6,7,0,324.6692190190628,72.79867118103621,1574
6,8,0,381.6974903513942,1104.211351447048,1715
6,9,0,347.6571735223817,95.39546421106847,1740
6,10,0,353.9164025393063,75.72635643168938,1787
6,11,0,376.8013281496878,111.2509528042084,1906
6,12,0,368.6147512185954,75.98133165159003,1935
6,13,0,367.0013924514975,74.8909701846768,1954
6,14,0,338.7727900209813,67.6744723782154,1851
6,15,0,334.3480508381744,74.19897631422936,1834
6,16,0,311.184605230001,59.64833239310518,1759
6,17,0,291.0018718315093,55.88347470311049,1650
6,18,0,271.7825368237233,51.77365202320381,1552
6,19,0,219.0507384812961,41.28072470487791,1268
7,0,0,191.2447259929463,49.07763721830037,823
7,1,0,218.0223347025106,53.53990939257657,969
7,2,0,243.2992547593918,59.91577599381863,1062
7,3,0,282.4629144035331,69.02397999086011,1254
7,4,0,280.5055753085683,66.27736332946469,1286
7,5,0,302.3642714162589,71.0096388584472,1410
7,6,0,333.7747927295914,88.80239752269587,1558
7,7,0,363.1045691946029,96.71414710519578,1718
7,8,0,362.3526784361911,81.4591801798547,1768
7,9,0,362.485523214911,92.07826950554676,1802
7,10,0,369.3935390343142,87.60293624273903,1870
7,11,0,379.2283767336676,79.0934329709421,1973
7,12,0,371.8724427904075,146.0466248511451,1923
