# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.20140153570273,6.218365125989119,789
0,1,0,83.76870690640801,8.352957622906436,1006
0,2,0,114.7273902332999,415.1913154887023,1166
0,3,0,106.6775201279919,11.23879775420102,1273
0,4,0,109.7302289001659,11.59309516540615,1341
0,5,0,110.9387367810714,26.73950127033104,1297
0,6,0,113.8416841844066,10.96821382982995,1389
0,7,0,116.4305602073451,11.29820884544484,1425
0,8,0,116.3484577192555,17.04753946719332,1403
0,9,0,120.5951409213839,12.14815816091495,1464
0,10,0,123.5858809577775,70.03028478883941,1440
0,11,0,121.5578171624947,17.27176083157076,1482
0,12,0,132.6041287370833,184.2532286101152,1424
0,13,0,133.3168591330672,208.1829357515425,1485
0,14,0,119.5499131875599,11.58126365633755,1500
0,15,0,114.4962773597337,11.21121287284239,1419
0,16,0,114.0888071119977,10.84767975417854,1440
0,17,0,111.8043473051767,10.63177300239565,1404
0,18,0,107.5130040038851,10.31427412693309,1363
0,19,0,76.81968289725707,7.565252728726198,959
1,0,0,78.97394399523419,7.984016091802623,933
1,1,0,110.9099964155669,105.8363970336096,1214
1,2,0,127.4207291604979,12.48948514282613,1534
1,3,0,135.767893313813,13.35082821437951,1638
1,4,0,139.7762761137385,13.51739789163942,1714
1,5,0,149.4566345148252,14.8926071831936,1811
1,6,0,153.3634029716635,85.708402216721,1725
1,7,0,180.2768491155765,533.2785434248907,1813
1,8,0,147.7475777354518,14.38033841650974,1812
1,9,0,147.4715732097315,13.98071948280585,1838
1,10,0,180.2905339878225,345.5749185480445,1891
1,11,0,149.3566762025279,16.22823126603343,1824
1,12,0,166.7802141666846,149.730789305951,1909
1,13,0,152.7757714262358,14.5794364555355,1907
1,14,0,143.5144818177992,13.90278412882318,1791
1,15,0,161.8164361803781,111.7461014640234,1885
1,16,0,153.1236479096426,14.58192380353743,1947
1,17,0,159.5626744302487,84.07590832981819,1909
1,18,0,143.2021264402122,14.03339761329351,1789
1,19,0,105.2941470060277,20.56705982929565,1286
2,0,0,93.43899510093792,8.972567849024403,1146
2,1,0,126.8986483633616,101.5368941737177,1443
2,2,0,149.8397928491584,15.45383746493985,1764
2,3,0,160.1804978340798,57.58087115509466,1867
2,4,0,161.4222240046895,21.85158900907854,1920
2,5,0,173.1528496211558,17.13091870576645,2095
2,6,0,169.0098495353111,16.86088319352737,2034
2,7,0,175.8151317264342,17.35687868006979,2144
2,8,0,174.8240873180115,17.2076469851593,2140
2,9,0,180.7988703022149,29.3801636339546,2154
2,10,0,178.8930875024986,17.13437874166593,2213
2,11,0,171.9456321750639,17.0591523019446,2101
2,12,0,174.0356143285161,16.97676653797708,2142
2,13,0,187.9403375379433,371.0867711198197,2096
2,14,0,175.4034534373607,17.01372388238444,2188
2,15,0,180.2911262207653,17.25883238344339,2262
2,16,0,174.0829986504261,16.53328664553284,2181
2,17,0,170.0574378501073,16.81909957359191,2127
2,18,0,162.5951061904462,16.06852866750554,2012
2,19,0,119.6567358381014,11.5550681468205,1497
3,0,0,103.0978369843228,10.51736202322473,1219
3,1,0,136.2827129293366,13.88340754010074,1636
3,2,0,156.0533976372452,56.66409203380499,1811
3,3,0,169.6471342293207,16.42591300685624,2048
3,4,0,177.0852790333288,17.5269934971159,2133
3,5,0,172.9052723746018,17.04283190841096,2099
3,6,0,179.384116716339,34.59029547797518,2157
3,7,0,179.7198634439054,17.1208669130012,2217
3,8,0,184.5217823816884,17.97643383377695,2267
3,9,0,179.7779309022422,16.7444484163135,2229
3,10,0,207.5979485830172,376.4377636624438,2348
3,11,0,181.4516951832335,17.36169260671758,2240
3,12,0,181.2341924056418,17.74433348038537,2243
3,13,0,181.5280224575071,17.54621729442131,2238
3,14,0,198.6696850317628,72.57923570938166,2411
3,15,0,190.1849641618853,24.25330273132891,2357
3,16,0,190.8093396708843,18.91367899419448,2369
3,17,0,179.543270683646,17.0178184700698,2270
3,18,0,160.1289390898072,14.92785779444419,2035
3,19,0,129.6316664643993,59.09230873980178,1562
4,0,0,110.4079898953775,11.22186498675368,1306
4,1,0,136.6886375123586,15.96985973279038,1606
4,2,0,153.1933123282705,15.01687755377511,1848
4,3,0,171.6956387789125,17.27575666214031,2063
4,4,0,185.5743454141124,18.64046066136869,2214
4,5,0,179.513972237186,17.23926207192244,2202
4,6,0,191.6708687142331,21.05656595171347,2298
4,7,0,181.9767736853618,17.31000495926823,2259
4,8,0,188.1572834451086,17.57113708261895,2346
4,9,0,190.0981386197417,18.42005346093006,2333
4,10,0,188.0587529868668,18.64024478390107,2299
4,11,0,183.2278490963614,17.65521664806549,2281
4,12,0,181.3897944383526,17.44808838329251,2264
4,13,0,205.6334231168933,111.5702319893385,2375
4,14,0,197.6044502695511,19.51577941182945,2448
4,15,0,189.179044829738,39.96429747340635,2311
4,16,0,177.5445108176579,17.0604337619851,2219
4,17,0,181.5457499808386,16.88939750796585,2313
4,18,0,182.3578155474042,249.2896641575979,2077
4,19,0,143.7943297294712,281.4517599645808,1583
5,0,0,107.6172307707674,11.87669025994222,1278
5,1,0,160.9053214542052,456.4509094107368,1624
5,2,0,163.4402906324071,15.92807833495953,1972
5,3,0,180.2450372156341,21.82177691581699,2136
5,4,0,184.71597449635,18.3813629619948,2219
5,5,0,185.3698199314607,19.71043037462842,2266
5,6,0,201.5613857484911,71.40942524413488,2367
5,7,0,182.0610862405254,17.68132255930882,2249
5,8,0,192.938205081348,18.87943291344677,2375
5,9,0,192.3523351173945,19.01496375356403,2360
