# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.83399666637628,98.76267458992865,753
0,1,0,77.92779186830312,7.503655517148676,960
0,2,0,100.3063951505782,61.27291163250853,1136
0,3,0,110.5147976317084,32.92286035049373,1284
0,4,0,104.6175909643173,10.11717439310341,1291
0,5,0,105.7421412942356,10.316087222038,1300
0,6,0,108.770207646539,10.49899644441999,1348
0,7,0,112.7603373918615,11.16388327030395,1387
0,8,0,111.5400551995561,10.55401937058573,1418
0,9,0,111.6306112813117,10.33332403845148,1419
0,10,0,113.9706465964548,11.14044778997306,1449
0,11,0,112.3704321419586,10.59949218614017,1442
0,12,0,117.9542251011217,59.83600163486208,1420
0,13,0,109.4291843785329,10.38361495123925,1401
0,14,0,117.6423211919648,10.93517828891601,1523
0,15,0,124.3492963251217,23.41268520462025,1558
0,16,0,113.7779078109363,11.04456706037406,1456
0,17,0,112.1625402444587,10.53976379873813,1451
0,18,0,103.5043740544685,9.316314190766008,1364
0,19,0,81.18832999210203,7.789045267356494,1051
1,0,0,78.30807744079709,7.637595855360837,958
1,1,0,97.68858411106602,9.794118096880061,1179
1,2,0,124.0251629311876,19.51849640196584,1475
1,3,0,126.5418229731894,11.92376730482835,1565
1,4,0,139.3867447984602,13.41171204960484,1735
1,5,0,138.1496011637721,13.32366669835829,1728
1,6,0,139.7575818935173,13.50057211062911,1736
1,7,0,143.6249424000018,13.94968855097007,1784
1,8,0,142.0158996802614,13.15367372126471,1797
1,9,0,142.3469385628651,13.76809942519938,1789
1,10,0,151.8466648409187,14.48033744506181,1924
1,11,0,141.552291552148,13.40129785923222,1803
1,12,0,153.4780183559095,14.90462438846316,1936
1,13,0,150.6353315230346,21.38164520759078,1914
1,14,0,144.776722393574,13.93063842969841,1839
1,15,0,153.266569651067,20.23690978756845,1903
1,16,0,146.8281902576407,13.71838788420494,1889
1,17,0,148.6794857070704,13.61314669103983,1944
1,18,0,140.6277110946836,13.38283861778018,1805
1,19,0,109.5426715673159,53.30130331235396,1358
2,0,0,93.17889028292188,9.603381831592152,1117
2,1,0,121.7466048103466,46.89452581716915,1422
2,2,0,142.1678992955468,14.34126695472612,1734
2,3,0,156.1338430218165,30.9049595164018,1875
2,4,0,160.6577795391823,15.67833294448891,1979
2,5,0,160.8917371047737,15.44152480644117,2009
