# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5412460662129,22.16173267589854,532
0,1,0,106.6629473595294,21.60005798509399,585
0,2,0,134.6771222226843,27.15877871085836,736
0,3,0,137.2304944260252,27.04452349079643,758
0,4,0,158.9887798820141,30.56877292736866,894
0,5,0,178.4250070162978,62.0176285773981,976
0,6,0,175.0336460077424,33.39637054170743,1018
0,7,0,177.5495714663661,34.57937437138312,1045
0,8,0,195.2524654982057,35.37521971409598,1182
0,9,0,192.7398916949444,47.06015999877329,1165
0,10,0,202.2798804460751,61.77727016945434,1253
0,11,0,203.140841145902,49.31166495843958,1276
0,12,0,204.1131601171945,44.26592635515284,1307
0,13,0,215.507582380405,184.9432945088092,1353
0,14,0,191.8194481054686,38.64561793722599,1292
0,15,0,192.2459057065286,33.20438158094113,1309
0,16,0,190.2955129058654,30.22397742279638,1336
0,17,0,178.5243565092845,28.36417890225135,1255
0,18,0,166.4474824002115,25.64775346410389,1204
0,19,0,134.0637977985969,20.32581882725024,980
1,0,0,118.2940752550693,24.49072127186301,619
1,1,0,129.5716577398398,26.94176040030358,683
1,2,0,173.0122560309478,437.2678433962863,828
1,3,0,179.7868390977999,69.16713141114613,971
1,4,0,174.0957951826175,33.90381470785731,973
1,5,0,188.7630774842096,35.90383124559317,1075
1,6,0,218.7199962758569,41.04081966810245,1274
1,7,0,222.4139456771536,61.76476169952189,1279
1,8,0,220.4781757586647,43.39289657846998,1333
1,9,0,235.8759828856158,127.6395019929533,1388
1,10,0,233.7117955091581,40.64232632384173,1463
1,11,0,246.6728256095725,43.81275387850434,1571
1,12,0,252.7403044888621,48.39988566037126,1611
1,13,0,254.1363612909698,66.81285691585839,1644
1,14,0,255.2059249258652,150.4490012629312,1669
1,15,0,235.6294454266031,37.39856087946881,1639
1,16,0,229.8772996171759,36.14595579280137,1616
1,17,0,224.1328202784604,35.69738210166659,1581
1,18,0,205.2705020991972,32.65507462985877,1469
1,19,0,178.9341703779598,27.2560703471269,1307
2,0,0,123.4118149073179,25.24839024957311,655
2,1,0,149.9483355395817,30.49552324217466,798
2,2,0,170.8261562675819,70.94529641955853,891
2,3,0,194.4108396598309,38.40709703155526,1069
2,4,0,206.5118695354774,40.62232553206501,1145
2,5,0,223.8002797379079,73.3759955932746,1252
2,6,0,235.6833767326422,45.77105377628902,1360
2,7,0,266.4809278582014,476.8900556526596,1407
2,8,0,256.3938253310361,47.27389675841435,1550
2,9,0,265.740129139693,47.82893799421538,1632
2,10,0,285.1327296130087,157.1701221284778,1708
2,11,0,268.8563073639721,47.59289402978442,1715
2,12,0,286.4596690064025,149.5321186790278,1787
2,13,0,269.8480539758246,64.7427851624,1787
2,14,0,269.6665772134667,44.07315004668818,1836
2,15,0,268.5942063816458,68.66575050203799,1822
2,16,0,268.7779254875513,42.38163113624368,1901
2,17,0,251.228630317666,39.36041523630713,1781
2,18,0,234.4411863751083,36.10903327730135,1700
2,19,0,197.8894407556884,30.59674075378303,1436
3,0,0,157.5214805412038,144.8434394112591,761
3,1,0,163.8538974854784,33.74825804099746,860
3,2,0,182.0379055594243,36.90782665544738,976
3,3,0,209.3607077404649,41.50979208516271,1138
3,4,0,230.6117689625717,45.19331006065305,1278
3,5,0,242.5954949688944,46.52854577010238,1370
3,6,0,266.8379586817392,70.25215571877989,1503
3,7,0,267.1643299630825,50.11868098736235,1565
3,8,0,277.7223024863176,50.46110296111728,1675
3,9,0,287.7852359595735,51.13525351974691,1782
3,10,0,294.7873424377819,65.14512912485942,1826
3,11,0,295.1371502861457,51.54772002207419,1891
3,12,0,294.9647689468146,50.02074458300573,1934
3,13,0,295.4374093738718,48.69660476985027,1984
3,14,0,307.8724544753903,50.22168315526912,2085
3,15,0,338.5279499061112,509.5617556041018,2148
3,16,0,317.2115760772237,452.2971313515721,1983
3,17,0,286.1387053115959,44.93744692909873,2031
3,18,0,251.8305834269705,39.12997448510602,1811
3,19,0,212.3148891332826,32.84866152468948,1537
4,0,0,164.2576623020414,123.2212869353807,813
4,1,0,176.0105197981168,36.35391579149006,932
4,2,0,202.2369373311249,42.51198160997882,1095
4,3,0,235.6152468498866,208.541799883541,1220
4,4,0,263.7250160101079,214.6133396743261,1406
4,5,0,261.0602872764547,84.42956121343583,1447
4,6,0,274.2392551286617,52.48271942365418,1587
4,7,0,288.2764329361145,53.56017720156009,1691
4,8,0,303.8075592831645,278.046254771129,1719
4,9,0,313.9480812440709,56.79336244073662,1911
4,10,0,307.6663691446466,54.92050085159482,1937
4,11,0,316.3869486789112,100.379955505394,1987
4,12,0,320.236742935823,55.14631912577032,2079
4,13,0,334.0359414218344,200.9904853206842,2076
4,14,0,321.6028117766643,52.93716994328017,2170
4,15,0,311.4318714988455,49.19547263919373,2177
4,16,0,328.8595426187294,450.8955568558486,2152
4,17,0,311.1104007383272,102.8268567554964,2175
4,18,0,267.7835041649908,59.52053695705713,1901
4,19,0,231.4519114514593,35.85443786765231,1689
5,0,0,169.5434911100672,34.92028822821664,898
5,1,0,201.5633550225634,78.53357022796985,1039
5,2,0,223.3544678414062,123.9236999725224,1158
5,3,0,241.2672492202454,65.89426469498011,1289
5,4,0,271.8293550186283,55.30882973752126,1480
5,5,0,276.629553118448,53.45879127667861,1567
5,6,0,290.8289400524311,54.23652957240923,1704
5,7,0,292.9187520675775,54.84825801256965,1731
5,8,0,319.1647822552484,57.9899779351464,1922
5,9,0,321.8406639075789,57.69185633242833,1982
5,10,0,332.2558234595652,134.0242979609649,2003
5,11,0,346.6265435312312,134.4773352482295,2150
5,12,0,328.91186797973,55.33431459982759,2147
5,13,0,344.5349735030901,117.7350700866249,2235
5,14,0,340.4071868210728,59.50955287263526,2283
5,15,0,321.2369782407432,51.11517035064634,2230
5,16,0,318.2916425769239,50.10124366175896,2247
5,17,0,308.485707859529,86.92702309130196,2183
5,18,0,289.5594833292937,208.100015763652,2009
5,19,0,225.192557272712,34.46009694603606,1643
6,0,0,169.1405746619713,34.94226152615158,892
6,1,0,197.5901088166029,40.13729545786658,1055
6,2,0,248.5415031812959,579.8011108410719,1231
6,3,0,251.9839593597574,50.99012544244251,1380
6,4,0,272.1265129540813,54.17629099651815,1511
