# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8502016248302,16.69746254069591,740
0,1,0,125.2026478374229,20.76230537650548,873
0,2,0,144.5849166781614,22.47997743680381,1020
0,3,0,161.3369883813909,30.87358423048241,1107
0,4,0,175.2558061167044,27.69566087688954,1236
0,5,0,193.2461604858352,31.08298942467386,1378
0,6,0,190.3417353681302,29.31643496097937,1385
0,7,0,193.1213118311969,29.66397237560428,1400
0,8,0,200.4103116715185,55.87538254550077,1426
0,9,0,205.1206683129553,58.79162830556287,1469
0,10,0,205.6890058109172,57.59804164811032,1480
0,11,0,196.3584056498467,29.49821353123701,1445
0,12,0,183.7418241855018,27.50118875412045,1378
0,13,0,193.074930718996,29.91574942445966,1430
0,14,0,185.5574935971392,57.34836350182785,1360
0,15,0,203.2322688557258,54.34319747352138,1499
0,16,0,199.7939466736547,36.68919706170541,1513
0,17,0,197.6462644311434,29.80253577470031,1499
0,18,0,174.5016364249801,25.75843477487828,1331
0,19,0,147.0106445156449,173.3320960790955,1031
1,0,0,131.072915312041,21.25169308840666,909
1,1,0,151.8846784738408,24.3468308459456,1047
1,2,0,182.3384168450117,97.35939889693425,1194
1,3,0,191.1445918133284,29.87752160965767,1351
1,4,0,209.5469247069081,33.32034685939779,1473
1,5,0,219.2056076926994,35.11941916616723,1534
1,6,0,243.8646230131081,73.38443683168032,1692
1,7,0,235.7824189397834,36.46781362405915,1694
1,8,0,253.1720182946384,40.77178269976793,1791
1,9,0,243.5647397609308,37.13449924387987,1785
1,10,0,260.1795635865973,451.7882415793284,1735
1,11,0,253.8024559778854,39.02758120858002,1856
1,12,0,230.8357720827211,49.78082225858926,1718
1,13,0,242.9116067039681,36.3851943430691,1827
1,14,0,246.1799704271732,36.83797593168895,1852
1,15,0,245.2548946056806,36.44603305356959,1853
1,16,0,251.6166987133173,37.36772931286838,1906
1,17,0,246.1702436683064,36.75977963339153,1880
1,18,0,230.0593649933117,33.57052795164056,1767
1,19,0,173.6372875344536,31.1338052364993,1323
2,0,0,141.3746839990772,22.19034364905187,985
2,1,0,179.2986692164555,28.17424223069339,1256
2,2,0,214.7376185916186,35.20973189155315,1461
2,3,0,229.781393146175,36.13676364462084,1624
2,4,0,251.6975009729012,39.79893253277108,1777
2,5,0,263.5344230148097,48.00285980772398,1854
2,6,0,272.0340156982925,47.41043086024637,1910
2,7,0,256.9222083405008,39.51037484324573,1850
2,8,0,280.7259484839662,43.73491510231368,2016
2,9,0,282.9325583386819,60.69595018971307,2039
2,10,0,306.2840427813506,69.08899590164042,2205
2,11,0,294.311502809825,45.22070523720233,2151
2,12,0,281.2048024211376,41.87120652720586,2113
2,13,0,291.937218648158,43.28295109128601,2185
2,14,0,284.8863426523966,43.28438390723173,2132
2,15,0,286.8753793969588,41.95031772138422,2192
2,16,0,290.1601902698733,58.28229386302618,2178
2,17,0,299.4900302336738,584.8774677646101,2111
2,18,0,259.8694952012688,107.3972302664801,1929
2,19,0,198.1354241867384,28.87743249176286,1532
3,0,0,154.3978122921814,24.05811350735735,1080
3,1,0,206.080313087412,32.95644893451863,1427
3,2,0,227.6716160179849,105.5746375175226,1552
