# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.0711860617013,33.44094501215405,472
0,1,0,141.4345127546893,39.27650956638222,566
0,2,0,157.2149112214138,43.49416602518207,641
0,3,0,158.0998642318997,42.6102179237845,673
0,4,0,166.6761559742468,42.29393273742235,735
0,5,0,188.6040660894234,46.95364499061198,857
0,6,0,211.0031204712919,51.49171864573299,979
0,7,0,199.3180256735791,46.61652035473202,950
0,8,0,218.2206887699801,49.99583542622332,1059
0,9,0,209.57474017185,45.73919973475066,1073
0,10,0,233.4384371176405,56.80713726566353,1200
0,11,0,222.6333103388748,53.14063786674144,1184
0,12,0,230.1803608189292,266.1044187235261,1162
0,13,0,224.0262281525635,44.56361205574044,1243
0,14,0,219.817913485584,47.51198565646506,1231
0,15,0,214.4333201193525,52.41085742142136,1248
0,16,0,208.1604582674265,42.47244968764545,1237
0,17,0,198.7487527294951,79.92735480640896,1196
0,18,0,173.5060126985541,31.22166527712196,1071
0,19,0,144.4807414192423,24.8349297149168,928
1,0,0,138.3286908972841,39.83321652213623,543
1,1,0,161.523862945176,238.3976488540487,601
1,2,0,182.4197745252506,48.83931619275432,764
1,3,0,204.165070625398,54.10311503745787,856
1,4,0,197.0788571832744,50.47582412373458,870
1,5,0,213.4405525593747,52.86169211569719,961
1,6,0,206.9381048831435,50.39711997712235,948
1,7,0,236.0003252591302,57.09433742507775,1109
1,8,0,237.5262359148497,53.96612017599104,1154
1,9,0,258.6409580558499,58.38458174583162,1282
1,10,0,259.5022014885618,55.74080756754937,1341
1,11,0,241.5191502075876,49.87256395136997,1296
1,12,0,279.1520091319093,60.39843069786438,1507
1,13,0,269.8459866246994,200.8581961590402,1446
1,14,0,265.4055553414929,81.14931118438416,1487
1,15,0,248.760287567122,47.12982274219444,1460
1,16,0,242.9187092635793,44.9108558218686,1450
1,17,0,227.5913816469305,40.69526073539932,1400
1,18,0,202.7974644023824,36.635685174318,1257
1,19,0,184.1941340791326,32.21140692772671,1157
2,0,0,150.8961932493597,43.61978784707642,596
2,1,0,171.7479121270573,48.02234401588014,685
2,2,0,195.7398460969569,97.91905685748257,777
2,3,0,217.7928907047912,102.7804655474583,891
2,4,0,231.8151596845714,59.13545950831698,1005
2,5,0,233.5502644453039,58.55288276933695,1035
2,6,0,250.0493047504788,60.5509452629591,1150
