# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.52999817864143,13.94160369158126,638
0,1,0,115.19033878025,18.68831009835855,820
0,2,0,164.6586223718262,630.7571860170187,1004
0,3,0,144.4324111854225,22.30164192789434,1045
0,4,0,157.9828479294132,24.06436318575553,1159
0,5,0,170.0924003968567,25.40741007398228,1249
0,6,0,179.8201347671418,26.94160249773367,1352
0,7,0,181.1821242406558,27.29184838397492,1355
0,8,0,184.2115110451132,27.03671849349104,1396
0,9,0,183.225166870043,27.36245383623867,1385
0,10,0,183.5320903901279,26.48183194234765,1422
0,11,0,184.0433765461731,26.46349706242523,1430
0,12,0,185.7245696403224,29.18955195136684,1439
0,13,0,212.6378109495585,530.6370830535204,1429
0,14,0,196.9443840421487,202.8021034885912,1446
0,15,0,189.9080960343556,28.69972803636644,1516
0,16,0,182.3327871704485,25.59191196288386,1475
0,17,0,174.7767534883752,24.52482208010036,1415
0,18,0,161.5013486224011,22.25919092444509,1321
0,19,0,143.9581631460979,134.3932200255137,1079
1,0,0,122.4389502287515,19.66348311135822,865
1,1,0,135.7715599322773,21.21678094041826,973
1,2,0,169.2531201060021,172.2405925970245,1115
1,3,0,178.0659558061855,27.41564963775516,1287
1,4,0,190.6078171713106,29.48459847224189,1377
1,5,0,205.1418266959237,31.23927978763103,1515
1,6,0,218.8970801858775,39.63522199183802,1576
1,7,0,225.3798673576018,57.12387229769504,1648
1,8,0,227.1633173211713,34.30143501466799,1701
1,9,0,220.6451642516164,32.48919550624593,1681
1,10,0,228.3781386222613,33.1924946067235,1757
1,11,0,235.9366122344699,40.06661866718839,1808
1,12,0,222.7766917496559,32.86681669410225,1720
1,13,0,227.1197703999078,40.45438535421215,1766
1,14,0,232.0108949221728,33.30741097984971,1830
1,15,0,239.5559406646383,54.16359931421427,1869
1,16,0,237.9233733919943,33.92783332226828,1900
1,17,0,219.8369001937826,29.80243875421379,1807
1,18,0,220.2523028063486,30.57066676515137,1784
1,19,0,175.0734139233176,24.86821583950441,1416
2,0,0,137.6778149411427,21.274107193369,991
2,1,0,169.2802278365161,169.8629402747717,1110
2,2,0,196.1885792778522,134.5620555975112,1318
2,3,0,205.8309942880532,31.39460286916969,1490
2,4,0,232.4222874644151,108.8045916064301,1605
2,5,0,227.0570883936549,35.3226752300044,1661
2,6,0,250.5661495634166,38.00809704326484,1848
2,7,0,249.8682973527384,44.19532786295771,1855
2,8,0,250.0319091657534,37.36540873613293,1885
2,9,0,259.0663109393327,38.49154812033164,1965
2,10,0,269.7597138393826,40.96642677426216,2030
2,11,0,265.4038330201406,40.75785204656763,2004
2,12,0,271.799343377044,40.06913655856524,2109
2,13,0,276.6633549798463,46.32057104216081,2150
2,14,0,277.2997855086807,40.02492948431318,2188
2,15,0,274.1152699279253,39.62869475029967,2161
2,16,0,271.1498888149754,76.17296497119008,2167
2,17,0,261.156289060699,36.83539836961318,2110
2,18,0,247.9726857089182,35.00797935796838,2008
2,19,0,184.8019542978876,25.06919764654539,1530
3,0,0,139.9590394422432,22.23468527576813,992
3,1,0,180.4713225064023,28.22201547923236,1285
3,2,0,199.4042546095806,30.78351379550715,1436
3,3,0,232.3935126629099,49.1456331783234,1657
3,4,0,237.4561551277805,36.36955642160861,1730
3,5,0,267.0673466880461,41.55563882860401,1941
3,6,0,274.5118733986716,43.86248122089729,2007
3,7,0,277.1720292159891,41.13987069398278,2080
3,8,0,273.4411942623273,49.96105690128255,2017
3,9,0,289.9588656663748,42.95104093239208,2187
3,10,0,282.9233677410263,57.20614609113625,2142
3,11,0,297.6881280180668,43.12298295091688,2297
3,12,0,292.5479726256335,42.84839898299006,2296
3,13,0,286.9937822528592,41.70817390728873,2242
3,14,0,299.5508126690855,43.19183331707119,2368
3,15,0,291.5706033022865,41.80686075371038,2337
3,16,0,300.7030840928685,42.92914380155054,2401
3,17,0,299.4087756932145,161.4861813490701,2313
3,18,0,260.111526914318,80.19070633212175,2081
3,19,0,205.8480213499212,29.16855557281411,1680
4,0,0,151.9525312479436,23.63369341438661,1078
4,1,0,188.0873400019861,31.81349984949219,1338
4,2,0,220.8988032950471,34.27418810376776,1583
4,3,0,247.7755464378407,38.39955270321511,1778
4,4,0,261.2638166637598,40.45379149306995,1890
4,5,0,285.5183926881885,149.8136742906311,2020
4,6,0,286.8308948366977,53.62839128165164,2097
4,7,0,277.4093005756773,41.24930810228187,2082
4,8,0,293.6989079211116,43.96592205276613,2210
4,9,0,298.1573968628248,43.80313766313608,2277
4,10,0,299.7535545986189,44.10083727990195,2299
4,11,0,294.0785365475536,43.49911348349615,2243
4,12,0,308.659588323818,44.3441265821757,2414
4,13,0,309.9790540664334,103.8159682789484,2359
4,14,0,300.9649280563376,42.73807666646324,2385
4,15,0,304.4836630317965,48.21167439598556,2418
4,16,0,290.2376819226242,41.07882033007114,2327
4,17,0,299.9060404297771,42.65370536097475,2410
4,18,0,271.5995417294858,38.55684220479632,2183
4,19,0,205.9310030835708,28.414628439037,1698
5,0,0,170.371182151883,26.78432230193511,1215
5,1,0,199.9992228638315,67.38851815419011,1377
5,2,0,255.2849644611238,1154.298035005315,1606
5,3,0,261.3721295099177,47.19661795510646,1856
5,4,0,266.3396275881679,40.72600343512145,1945
5,5,0,293.2881151519068,78.20903670259246,2115
5,6,0,302.1496687289556,45.96317330308054,2228
5,7,0,325.4436889110317,482.2843472431253,2274
5,8,0,308.2887301738637,46.44566844102503,2304
5,9,0,303.9745350964807,69.63275788264266,2256
5,10,0,311.455708019053,45.20813846349053,2387
5,11,0,302.2705998014993,44.02789217123534,2323
5,12,0,306.3341273757565,44.7750135412386,2358
5,13,0,297.8197867992433,42.60567308013758,2343
5,14,0,308.5278615125935,55.64142552480062,2449
5,15,0,308.2033231895825,44.11558343058817,2439
5,16,0,307.6929167316367,126.4170943277356,2401
5,17,0,291.8721041555353,44.02379209195333,2327
5,18,0,265.4972376136333,36.59922899336171,2161
5,19,0,219.0131121074664,30.92363555250082,1774
6,0,0,166.51177316438,25.56285825774503,1203
6,1,0,226.5816597072207,443.7696319183146,1462
6,2,0,237.9506229672762,114.0705498516304,1614
6,3,0,268.3855352693281,58.12991987071116,1907
6,4,0,299.0014433641584,668.0485740616831,1997
6,5,0,293.9181733216445,111.6706054966645,2103
6,6,0,307.0358414204076,45.74631420604324,2279
6,7,0,313.8608117628965,57.43015658695622,2307
6,8,0,313.4936965771129,60.31881930577178,2316
6,9,0,317.0180604059387,47.29601169481815,2393
6,10,0,328.957094744472,224.0558076572511,2395
6,11,0,322.2898543610701,48.18566074866212,2453
6,12,0,312.2038116640538,44.47135663876285,2451
