# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.5014787176461,23.23906684251961,654
0,1,0,138.3812038699628,45.03325533884267,748
0,2,0,164.0843479084059,73.46846121757197,873
0,3,0,179.7188584621653,35.17982869400545,996
0,4,0,180.7414948867741,35.64445678998198,1003
0,5,0,203.1662460178045,38.81152439583236,1153
0,6,0,229.117406798648,90.24050010187999,1244
0,7,0,222.0302125382894,42.29274854151626,1266
0,8,0,236.5593891615167,45.46533177347162,1340
0,9,0,218.2248805576769,41.19162040820378,1250
0,10,0,231.0138096923687,43.21877147826102,1328
0,11,0,221.6903677875166,41.55022510282008,1286
0,12,0,227.1442228876716,41.93640238854976,1332
0,13,0,223.7211797743728,41.53795784474665,1318
0,14,0,245.8687494290211,115.0698054127123,1386
0,15,0,214.3617100086047,39.75796524312509,1252
0,16,0,209.7366331286687,38.29089835498518,1250
0,17,0,173.6086135543013,31.37079313575966,1043
0,18,0,159.409816044083,28.40190406058397,964
0,19,0,126.3239471653037,22.31564665351155,782
1,0,0,145.8916218887214,28.63609533950856,805
1,1,0,171.7620180003435,33.49360191564566,946
1,2,0,191.7306447003829,38.53818008112464,1036
1,3,0,212.1615429594488,41.32856712804307,1177
1,4,0,226.9555641021372,44.92689104193618,1243
1,5,0,243.4988869924811,46.64852118753979,1355
1,6,0,265.5361888394538,138.2549765209674,1412
1,7,0,261.90283348688,49.41971639077271,1490
1,8,0,272.1649911870613,60.2472056181451,1509
1,9,0,269.2351533464537,51.18786895426054,1544
1,10,0,271.7212518399578,51.04332494172552,1566
1,11,0,265.7373861907213,49.92095145201333,1518
1,12,0,272.1955761666053,198.5352850155518,1516
1,13,0,262.2304958898096,48.8695378854269,1524
1,14,0,263.3008278717457,237.0778052320343,1454
1,15,0,255.456313442421,360.9304213862014,1414
1,16,0,250.3912972618717,46.39328234916989,1466
1,17,0,223.1272436279044,69.51569158716057,1279
1,18,0,215.9232690924029,1345.315470590632,1071
1,19,0,154.1149408063802,27.70429511658076,931
2,0,0,166.1149100699473,32.24145273283869,923
2,1,0,191.3646457611658,37.03879820089404,1066
2,2,0,225.1104912902502,47.32249593673707,1222
2,3,0,235.695755827558,45.73242625742987,1307
2,4,0,256.0048133311614,104.3683664385197,1393
2,5,0,274.1623001052774,56.30660573942941,1505
2,6,0,284.6312882150665,55.27575305984727,1587
2,7,0,283.5707427193426,54.69522112218132,1589
2,8,0,300.3579133793494,57.43480370741619,1692
2,9,0,311.2723467265182,59.31512920663531,1758
2,10,0,297.6635572676936,56.47147287121827,1706
