# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.42866850302396,8.841486927748827,684
0,1,0,85.90830831924255,10.70324463283352,794
0,2,0,117.340377949775,258.3574858489513,930
0,3,0,119.274212729265,14.90824898353793,1091
0,4,0,125.1892281155397,15.06323926788156,1170
0,5,0,124.9068742215978,15.25809632499173,1169
0,6,0,150.9566742739293,59.05258447782418,1320
0,7,0,140.4903019004686,17.975537737794,1292
0,8,0,137.2334327519003,16.59584394720984,1315
0,9,0,147.8973885182387,99.39636183701246,1305
0,10,0,135.6792298804813,16.18580702008647,1310
0,11,0,138.6586745134672,17.07121885158792,1320
0,12,0,139.1364058046854,17.13161661564329,1337
0,13,0,144.2797791205717,16.74031783610164,1433
0,14,0,143.8763971153609,17.36312606611022,1417
0,15,0,139.5048442426014,16.25777155759489,1389
0,16,0,136.9877592963168,15.70156258728172,1385
0,17,0,128.3271562912431,16.81091037468259,1292
0,18,0,109.2118366209793,12.59610634654675,1098
0,19,0,91.46360115675547,12.09237173000509,921
1,0,0,90.90846508255437,11.10524489062317,840
1,1,0,128.8990063449956,287.4549767752712,1004
1,2,0,123.9979009040255,15.56327350344594,1147
1,3,0,142.9369612461821,17.8621577501286,1308
1,4,0,157.5419760698917,36.3091504856426,1375
1,5,0,159.5806352936648,19.93514772606599,1481
1,6,0,174.0702177870975,133.4747883381498,1533
1,7,0,164.4750929531935,19.92292655216664,1552
1,8,0,174.4003306924162,20.95468321322544,1662
1,9,0,170.5828117422076,37.69447439989964,1588
1,10,0,178.4891020336103,20.9726922905896,1727
1,11,0,172.191916612248,28.36368839874707,1628
1,12,0,178.5919955400242,23.21357703620433,1718
1,13,0,174.1232338355423,20.02224647475816,1730
1,14,0,180.6218776316618,26.19631170383019,1781
1,15,0,175.0060576113403,20.59425821401137,1741
1,16,0,176.5686818369055,66.78469463027365,1729
1,17,0,162.3215289143136,18.81811558451352,1630
1,18,0,151.7328712966749,17.93809363131319,1505
1,19,0,114.9620605727056,13.47674503241915,1142
2,0,0,102.8871629075846,12.74580136908689,946
2,1,0,128.1740731541288,16.60373998016753,1149
2,2,0,151.9307590031077,19.93371470974089,1364
2,3,0,165.4737818037332,21.23832709886411,1512
2,4,0,179.1834337403728,21.72021541060493,1671
2,5,0,181.0713835883939,23.78838094553418,1652
2,6,0,198.6376899198773,25.34673089993989,1835
2,7,0,194.8435272710928,24.19400326909454,1826
2,8,0,205.6029323177516,25.35017008328152,1941
2,9,0,194.3686424627539,23.89563419251664,1848
2,10,0,191.2178489475459,25.57532059693379,1855
2,11,0,216.3512218365775,284.7382834628947,1935
2,12,0,194.0191760946633,22.65556442491451,1895
2,13,0,220.5875096115113,208.150031494806,2027
2,14,0,215.1577409142788,25.61855554410177,2110
2,15,0,209.3954480143759,24.71788338842862,2075
2,16,0,204.2206226175778,36.41969086809073,1977
2,17,0,192.7476193940884,22.66887532676188,1921
2,18,0,175.0323350251114,145.332821207697,1663
2,19,0,133.0374449319918,15.69981933062587,1329
3,0,0,113.0828128530193,14.31877793452062,1033
3,1,0,142.5457450894389,18.03032212948377,1296
3,2,0,201.4738830616513,430.8395277007501,1517
3,3,0,183.0816188887384,29.03390630411571,1681
3,4,0,201.465606972184,25.39249109888014,1845
3,5,0,201.3860468550582,24.80599542508529,1873
3,6,0,211.323561437229,26.71564806937873,1937
3,7,0,204.6110067406892,24.98432372140977,1921
3,8,0,221.2620533629167,27.19342994066332,2085
3,9,0,223.7706714542232,45.99103256086405,2080
3,10,0,239.8915284294445,817.6616272177492,2024
3,11,0,218.458448952999,25.97896523134688,2112
3,12,0,227.773872974155,27.52800973385996,2198
3,13,0,224.7846511659137,26.90254594988665,2197
3,14,0,217.6038698662631,37.0378824751465,2135
3,15,0,215.098830856054,25.20398292012792,2132
3,16,0,214.8900523637221,24.63851886355124,2164
3,17,0,205.7495878700161,24.35639721008156,2037
3,18,0,175.8613051492355,19.87306591065605,1783
3,19,0,145.7870697621781,17.06911323893073,1468
4,0,0,126.9399300629501,16.29595475402729,1148
4,1,0,154.3233003915108,27.07171387228748,1379
4,2,0,165.6216042634602,38.33961489293473,1483
4,3,0,190.9751849181032,24.23785690511723,1728
4,4,0,209.1424710117765,26.9997914991715,1932
4,5,0,212.79656698634,31.4463610805191,1952
4,6,0,217.6380434668082,26.73087630403595,2028
4,7,0,227.7947912337542,28.44053812793697,2137
4,8,0,228.8621166664,27.78707086723096,2157
4,9,0,226.9335372594309,27.66341863094748,2142
4,10,0,253.3145158690583,358.2253924009371,2237
4,11,0,231.7581755187785,28.01401521083813,2243
4,12,0,238.9953929577328,28.26958012713942,2344
4,13,0,227.757160307054,26.75232642606274,2245
4,14,0,229.1843944714608,26.63932263730491,2272
4,15,0,236.8158717786465,27.00469720549978,2366
4,16,0,224.6718829497122,26.62544418488986,2207
4,17,0,218.7923984685792,69.29150813781054,2118
4,18,0,186.1754189530242,21.37157871054822,1877
4,19,0,192.6086916519165,1921.993835013906,1513
5,0,0,128.4086751261632,20.02609231352204,1151
5,1,0,170.0916635265392,137.5157177900284,1444
5,2,0,200.1003364585442,209.6354210320389,1670
