# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.49100955460095,30.77570998407585,915
0,1,0,104.7072824935703,10.59191121448029,1241
0,2,0,116.8225444129509,11.64736317875478,1386
0,3,0,125.9809560852912,36.5385039728467,1426
0,4,0,129.0834032564088,13.04045384842562,1531
0,5,0,138.7553577421571,23.63072996216956,1595
0,6,0,133.7264071057531,13.20567241152915,1600
0,7,0,132.1225299149858,12.87280860201207,1610
0,8,0,136.8073192182835,13.53996114166134,1638
0,9,0,136.2839526350814,13.55914478552356,1635
0,10,0,142.33520003788,14.31015196205914,1687
0,11,0,141.3122781754355,112.4507440928619,1590
0,12,0,138.2095120824307,61.76970969711437,1605
0,13,0,162.754704416935,541.9704441303741,1671
0,14,0,145.1524784911883,26.33853928772081,1707
0,15,0,154.7152925666504,95.43304600380782,1733
0,16,0,145.0295981680399,26.02490119048612,1692
0,17,0,197.6495257044586,886.2077044363537,1812
0,18,0,159.287562863111,34.93978752555243,1857
0,19,0,116.8754177006583,11.49080936736919,1429
1,0,0,107.4716830476592,10.72956902598976,1281
1,1,0,137.5926953829687,13.95016353585788,1625
1,2,0,159.6041392159719,16.07246206334051,1897
1,3,0,177.3233564412701,17.94797206847337,2116
1,4,0,163.9486926901242,16.21367405147233,1973
1,5,0,170.5627485773581,17.25392014944985,2015
1,6,0,176.7508927775192,27.26050774113173,2074
1,7,0,189.5292742550691,42.3354776585422,2176
1,8,0,195.8911910006222,462.2249047958517,2091
1,9,0,175.5141285608921,17.14155430953546,2136
1,10,0,183.3705037450518,17.89268047690868,2223
1,11,0,184.7220054424033,18.33936559372599,2232
1,12,0,183.9742734717846,18.36650573046094,2205
1,13,0,187.9253233142686,18.2171510242071,2293
1,14,0,187.8396688644362,17.81669707584195,2310
1,15,0,224.8115759946741,812.1622208443775,2367
1,16,0,195.6536211435717,42.0927971607108,2297
1,17,0,204.2265281520326,39.20494576365957,2405
1,18,0,191.55622490972,18.11978270395615,2369
1,19,0,161.7404405018339,26.77107998315147,1904
2,0,0,115.2842939933472,10.96604425915868,1398
2,1,0,158.1256539972601,26.45568209258916,1847
2,2,0,186.9100289415122,30.50052244719194,2124
2,3,0,191.7179249165724,19.33346078835133,2270
2,4,0,190.6676071857251,19.1480240704113,2258
2,5,0,201.1968073637181,29.20790607167295,2336
2,6,0,204.4260705299439,20.7046421786142,2429
2,7,0,202.9460629370393,22.49226076308663,2382
2,8,0,200.441338364793,20.2256868744953,2421
2,9,0,195.2463107375183,18.81195402161177,2369
2,10,0,198.8620424311035,19.89679091576177,2382
2,11,0,205.4256568333449,19.78649255358855,2493
2,12,0,195.5952657494536,19.2525299138388,2370
2,13,0,207.7643650203466,20.63032159279465,2500
2,14,0,201.8612544819046,19.68226326775684,2451
2,15,0,202.8225588934131,19.84452128395858,2471
2,16,0,198.1385195687339,19.32005797657179,2433
2,17,0,207.7519148961098,25.62121091268037,2546
2,18,0,207.8291774731143,64.08835100660502,2432
2,19,0,194.9763072251487,1211.244233064182,1947
3,0,0,122.8518248581771,12.27808171089025,1456
3,1,0,166.6452423356676,15.95108171939375,2017
3,2,0,194.885127597253,19.64965956142745,2320
3,3,0,196.1095430278566,19.81882200113793,2319
3,4,0,199.214268227843,24.70846322903871,2336
3,5,0,239.2373786533084,1124.973336756826,2408
3,6,0,195.4509155853301,19.26166493588282,2338
3,7,0,207.534276119809,69.98046993324718,2415
3,8,0,203.5108002719027,22.49217110207179,2436
3,9,0,203.2517836445481,21.89149108463701,2449
3,10,0,219.6170309776463,107.5355483013015,2475
3,11,0,203.4824884433202,19.38981329989175,2488
3,12,0,197.0097802018791,18.5707637094194,2423
