# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.0712147775,6.390670554995133,786
0,1,0,80.38227672008226,8.626288647734748,922
0,2,0,97.82607881862573,9.604985840600964,1154
0,3,0,110.4423180374004,75.29259260166582,1207
0,4,0,123.8716196308441,65.17914060752113,1348
0,5,0,138.1280438269406,665.2123574885412,1348
0,6,0,116.9871597485881,11.92544834652933,1386
0,7,0,116.0962089219938,11.53819329419019,1408
0,8,0,125.2831752951233,55.37532417221524,1422
0,9,0,111.6594925841269,11.1449335356904,1352
0,10,0,129.8338889020618,48.21352779470776,1491
0,11,0,119.0359486893395,14.92188572587599,1441
0,12,0,127.4942707918284,13.23266060545384,1521
0,13,0,128.3333755339237,14.58635464792506,1562
0,14,0,124.2911887517827,12.26490227142065,1526
0,15,0,119.8399065620666,11.23068444064252,1498
0,16,0,136.4537560999011,119.4086275050876,1595
0,17,0,146.2561725517857,133.5688238837809,1633
0,18,0,143.7655282756721,15.61591641827502,1796
0,19,0,144.0170990091878,14.3552167000419,1804
1,0,0,83.96376903522652,22.99979754111547,933
1,1,0,106.2682906956451,10.75874482855302,1249
1,2,0,120.8006811510363,11.89688927228141,1425
1,3,0,135.2899031597159,13.44572665294508,1606
1,4,0,157.8645356788173,98.08448963917472,1727
1,5,0,157.3318450658988,18.56727007720181,1835
1,6,0,153.2923291536127,15.53375150312837,1800
1,7,0,164.3679633379406,88.79396679777923,1874
1,8,0,156.2935711515493,15.62149139807152,1869
1,9,0,150.8178070450829,15.62146381464377,1786
1,10,0,159.5465903005168,53.800100600262,1845
1,11,0,167.3232317649445,46.09792650703871,1959
1,12,0,158.4578697174333,15.56334059415215,1930
1,13,0,164.729394353894,16.22004898827133,2016
1,14,0,164.3947974736392,15.80907229609408,2038
1,15,0,171.278770816832,16.5086780507374,2117
1,16,0,174.0086899694396,16.83085183563029,2175
1,17,0,195.050552755123,52.89993607181957,2307
1,18,0,203.0376533311828,146.9644850839713,2373
1,19,0,195.0219808008631,262.304669304363,2236
2,0,0,103.4981238229246,36.58085490982273,1144
2,1,0,128.1190259817224,21.00579496673177,1433
2,2,0,147.4908985329595,15.2257371868043,1701
2,3,0,154.8981205174666,16.48147818981428,1787
2,4,0,163.6696864683271,16.46912392866629,1928
2,5,0,176.0749192808505,22.24433752652924,2069
2,6,0,175.6132408528583,18.25183418440093,2051
2,7,0,177.9824016958939,25.26883560445316,2119
2,8,0,176.5624028272487,21.45555453968403,2105
2,9,0,183.4774866933846,19.01449654463225,2162
2,10,0,179.4630150993601,17.33285591597237,2195
2,11,0,179.2288138247943,17.28708985028355,2194
2,12,0,182.5671133255367,18.69665433474061,2198
2,13,0,192.3137495549123,18.16726828822694,2364
2,14,0,187.1889697455633,18.3415152563954,2346
2,15,0,247.5619252750667,1612.320968920511,2360
2,16,0,185.0850521645499,17.41655468754827,2318
2,17,0,211.3481925529476,305.3550147184074,2399
