# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.95589539507404,7.739548204142556,842
0,1,0,96.89886989905087,43.95691785973841,1055
0,2,0,101.6554846191501,10.3235821123788,1193
0,3,0,121.4633124828635,96.54254274411727,1333
0,4,0,117.6963711546006,11.92399611752191,1364
0,5,0,122.0363018822921,12.65180862018606,1415
0,6,0,135.8443797906666,55.68631939497033,1511
0,7,0,122.7628690649759,12.57436606042037,1434
0,8,0,149.3924566954891,617.8518920527365,1432
0,9,0,125.6799133836223,12.43895801226134,1481
0,10,0,131.2551411460898,22.11330454194202,1497
0,11,0,120.6715761005257,12.06005084351581,1417
0,12,0,128.973719481023,13.16351318507601,1517
0,13,0,126.9680236709277,13.27900263806569,1478
0,14,0,128.1634374014653,12.89137771790972,1516
0,15,0,124.2635150104832,11.94301015812174,1491
0,16,0,126.8122355042131,12.88616325164978,1502
0,17,0,121.9027849936449,12.02466669016992,1443
0,18,0,107.11893800025,10.76585500735412,1278
0,19,0,78.55441216790811,8.468824647033705,917
1,0,0,85.42964798438076,8.953864589693827,979
1,1,0,121.5278942667492,39.33537156288462,1367
1,2,0,143.7713343024347,17.03235321628588,1625
1,3,0,154.3343039255134,16.02201456605861,1774
1,4,0,151.0125787258636,15.7481755037362,1746
1,5,0,155.3072340995059,15.34113512153732,1819
1,6,0,161.5729498305596,16.33447021738303,1885
1,7,0,161.3704638140063,17.17457815749429,1827
1,8,0,164.7161358669272,17.07173788477893,1900
1,9,0,174.2412787353157,72.86766858138519,1898
1,10,0,160.8561922169776,16.69192196345678,1872
1,11,0,164.9342943317933,16.89647049627538,1928
1,12,0,157.4575328209575,15.18436110802465,1890
1,13,0,165.6518446765728,17.07955032709472,1932
1,14,0,160.7302277946547,17.94781434560281,1906
1,15,0,164.4482334919983,16.50612851262596,1960
1,16,0,163.0161146833817,16.77004040475693,1918
1,17,0,162.9615835298459,15.90227032033436,1941
1,18,0,142.7274235813182,14.34780639567186,1693
1,19,0,105.3942697892007,10.13255009675883,1276
2,0,0,109.9706668018787,11.64102292863022,1258
2,1,0,132.7303252881624,15.68915750463213,1528
2,2,0,164.6670717240688,17.53462943910479,1870
2,3,0,175.7709096872832,17.53909440213139,2067
2,4,0,185.1956087364014,19.19902889447137,2123
2,5,0,209.4378922324794,158.5430822068273,2230
2,6,0,178.848284712196,18.28602840057553,2093
2,7,0,194.0510968437418,20.41571427208689,2233
2,8,0,211.6357485240604,334.118478825553,2152
2,9,0,197.7271434939394,115.4499151754697,2185
2,10,0,200.6950505606297,126.6408267578431,2183
2,11,0,186.1482890933935,18.67922469644349,2195
2,12,0,191.1392954540173,56.18788650488374,2188
2,13,0,212.3397983776543,564.8208937333419,2270
2,14,0,190.2400431800002,19.31568649804729,2220
2,15,0,194.9026967767641,32.84129675244493,2266
2,16,0,185.3141166976551,18.25435444027271,2200
2,17,0,222.7292420997579,908.5128091599594,2137
2,18,0,163.0935258507626,17.35642140542106,1890
2,19,0,119.1512770326094,11.68723862314855,1446
3,0,0,115.6945787082903,11.46167069901993,1356
3,1,0,152.5994131523125,15.49602290441235,1760
3,2,0,168.6718631733829,17.11910500707458,1957
3,3,0,196.1540777311608,62.24579880656928,2185
3,4,0,197.5988121711317,69.72452393152204,2188
3,5,0,198.3240723397619,20.30467719969269,2300
3,6,0,210.9334836476405,123.8925607603658,2329
3,7,0,198.1025660629576,20.50440287222793,2299
3,8,0,197.1136150161519,20.0452249365797,2307
3,9,0,195.387964380585,20.06622068932867,2274
3,10,0,226.4574895045745,472.5587645344086,2399
3,11,0,186.9082470491431,18.72116480314234,2214
3,12,0,196.3598096187175,19.17355882209265,2346
3,13,0,196.3379899029548,19.61067015204198,2342
3,14,0,202.2981878348732,20.59079776302226,2377
3,15,0,210.7956483623555,90.55775052153966,2340
3,16,0,199.9719510108802,39.61054796330592,2354
3,17,0,197.3841461502901,20.17010962285134,2332
3,18,0,169.7543470220178,21.31478429055673,2004
3,19,0,126.5351778121934,12.48591551896597,1512
4,0,0,114.479025563186,11.64880020864486,1331
4,1,0,152.1100469365695,16.12658098049961,1755
4,2,0,177.9610133714662,18.68394523007398,2029
4,3,0,198.0920641865728,20.70503276339985,2284
4,4,0,197.7001352965289,35.70531076028839,2267
4,5,0,194.0179938556557,19.68605305680051,2267
4,6,0,198.9017151439376,20.38349864213077,2314
4,7,0,197.8233380665889,19.48433758236851,2339
4,8,0,199.6567448547049,20.42364410096398,2311
4,9,0,200.9731753415991,20.27483906109894,2357
4,10,0,198.6256471374288,19.78425046951537,2349
4,11,0,197.3890350777314,19.60455235351368,2335
4,12,0,199.5937474379488,19.59172848055843,2372
4,13,0,196.2848896836226,19.1430669753357,2336
4,14,0,206.930068425592,59.5570192475673,2369
4,15,0,202.9054764550932,20.2102217153086,2412
4,16,0,205.8142219570543,20.15330703784549,2469
4,17,0,196.3148865761688,21.53571977890238,2339
4,18,0,173.6489825099322,86.50507248233835,1968
4,19,0,127.1638735255526,12.55617078822801,1522
5,0,0,118.4578796150345,12.08315872879627,1380
5,1,0,154.9566413343421,24.03602568385343,1749
5,2,0,193.1328182812697,46.24083025342108,2135
5,3,0,197.811441470735,20.17598081887016,2275
5,4,0,209.5594746623831,165.0745349610446,2294
5,5,0,204.7465182138551,23.57307140830749,2333
5,6,0,204.2226805274396,21.49497244658639,2344
5,7,0,202.9619878626531,21.06025434406983,2351
5,8,0,206.9611936279912,20.83943497755243,2426
5,9,0,210.4675923596743,21.08719544074853,2483
5,10,0,201.984371475958,21.28156179288403,2375
5,11,0,203.6833339003234,20.84268851362331,2387
5,12,0,204.7017235267904,20.35101262721522,2418
5,13,0,213.0288467271841,21.94249701911004,2478
5,14,0,209.25781236937,21.61088862619594,2462
5,15,0,220.1562571317968,216.3846299442564,2412
5,16,0,200.0596087337129,20.05362440143701,2363
5,17,0,194.2474737699664,19.29635914071415,2313
