# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7648932784352,20.68217719549874,533
0,1,0,117.7124384648707,23.83081306006622,630
0,2,0,128.3606538314824,25.9858672666331,691
0,3,0,149.7789576649072,29.76473443342381,816
0,4,0,173.7475417493192,329.5505855739956,869
0,5,0,177.1046945461124,34.76007398113653,981
0,6,0,170.6169116400761,32.95893584866011,971
0,7,0,186.2214086570758,60.04850922295977,1047
0,8,0,201.3099857808614,37.32412998331492,1185
0,9,0,191.4269093028126,35.91499199831117,1139
0,10,0,192.653749586699,35.34417812642953,1160
0,11,0,194.0959365471774,35.46373407759115,1168
0,12,0,210.5093739036732,37.13736437375546,1304
0,13,0,206.0340988166172,36.52093658732676,1286
0,14,0,192.0652443128116,33.1671105994045,1227
0,15,0,175.8847822708224,29.48070335205912,1153
0,16,0,178.9461433820325,29.68940659760983,1196
0,17,0,170.0599135659683,28.44740686159508,1129
0,18,0,144.6622678945569,24.18387459595353,963
0,19,0,131.2085816480978,21.72469450195195,882
1,0,0,118.3259849329212,24.43742334490896,626
1,1,0,138.5282022850871,28.65563592558937,727
1,2,0,148.1377214635013,54.95383075104213,774
1,3,0,171.2085775373032,43.28183960420744,915
1,4,0,190.4585211838422,38.35081485316226,1029
1,5,0,195.3325040974213,38.13031409848264,1088
1,6,0,212.4217400821818,60.93081833746556,1168
1,7,0,235.1424811428721,104.712201836944,1293
1,8,0,228.8379748269194,43.33963732043397,1314
1,9,0,238.8547538322715,43.82500977592612,1408
1,10,0,238.9655797406931,44.03173617276578,1437
1,11,0,223.171815594612,40.29898900130513,1355
1,12,0,220.5145215399007,39.24419776032439,1370
1,13,0,235.2065218627209,51.1083599036595,1450
1,14,0,231.2955592528191,40.22292188490067,1477
1,15,0,221.691464629663,37.51914750671067,1432
1,16,0,211.3882654681691,35.2720141006772,1400
1,17,0,194.7544354883761,31.84244604848896,1298
1,18,0,183.5733234847806,31.28846590622837,1214
1,19,0,146.3273253298964,23.51514497089555,1007
2,0,0,126.4928433996657,26.3627380214229,653
2,1,0,141.0535778649005,30.58953146791639,740
2,2,0,171.0706257800101,34.90589092718401,904
2,3,0,201.43735533009,41.06150613891997,1071
2,4,0,197.1386055110021,39.32836805447885,1074
