# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.74181130548136,446.641406352218,719
0,1,0,82.84445920115265,8.633371651004941,931
0,2,0,95.92140344995232,9.918867474473666,1088
0,3,0,109.8336823726688,11.19744313230707,1243
0,4,0,115.0830432388378,11.57038312005377,1332
0,5,0,122.3578354256253,12.79035375622726,1403
0,6,0,123.3286000742405,12.68740647571257,1412
0,7,0,118.2322397977506,12.2373985944306,1376
0,8,0,119.6793918745834,12.83149739384855,1365
0,9,0,116.034170970298,11.2425718887787,1383
0,10,0,127.8166138800313,12.86147578395301,1495
0,11,0,118.6250113342552,12.34510956159928,1382
0,12,0,131.7314423257143,13.7824985858307,1518
0,13,0,128.045451063415,13.19019338477438,1504
0,14,0,122.0109449214915,11.92795541803144,1462
0,15,0,126.3529077781175,12.36604482197675,1508
0,16,0,121.1223997914894,12.15957870285943,1444
0,17,0,123.1390007604773,12.46902367363973,1450
0,18,0,117.1874974856537,11.26193280983212,1419
0,19,0,99.60459216958039,17.3744101827057,1118
1,0,0,82.11363990687995,8.568308255120332,925
1,1,0,104.5624139032118,11.1511902937158,1181
1,2,0,121.6271544849716,12.58593124414696,1372
1,3,0,149.1956581817529,15.75274875120942,1686
1,4,0,148.7852093542633,15.59717233371147,1689
1,5,0,153.3840000921145,16.22348148846808,1740
1,6,0,155.1925144383062,16.02138998211315,1768
1,7,0,161.6763548175816,17.05814604970065,1840
1,8,0,161.1703121200239,17.28732478762177,1818
1,9,0,162.3678809060256,17.86121197706837,1826
1,10,0,157.390649515315,16.07392406556153,1824
1,11,0,168.5985306453447,24.38979689758865,1918
1,12,0,156.14482631795,15.58129256273429,1838
1,13,0,194.2952438250879,507.4278663276467,2008
1,14,0,167.7648504563922,16.92752343155012,1977
1,15,0,158.7440975338572,15.99697778618285,1884
1,16,0,187.1015105076795,294.360952546251,2039
1,17,0,174.1654031547712,21.83572979249736,2069
1,18,0,152.4045124397694,14.76986295054822,1848
1,19,0,125.4298238723218,13.1518194642819,1484
2,0,0,97.22096694261805,10.54373898307859,1081
2,1,0,131.7408298438503,14.09967310507152,1474
2,2,0,152.4029699341524,17.39125373076274,1686
2,3,0,160.4639439027937,18.72567055340684,1807
2,4,0,178.6874796074185,21.61968506107316,2017
2,5,0,182.1219854142846,61.23476932969027,2004
2,6,0,181.9255999756863,19.20881705372407,2041
2,7,0,195.7297948548039,217.1621855770143,2102
2,8,0,185.2127681213562,19.99916101474203,2094
2,9,0,204.1939656197907,352.1184611649326,2097
2,10,0,184.3703279759255,18.52984752307963,2158
2,11,0,184.0863545982353,21.29861911544987,2142
2,12,0,187.2923873538768,18.99729065130873,2190
2,13,0,182.3739415442433,18.61465664280236,2164
2,14,0,182.4192059799481,18.89326476058928,2124
2,15,0,222.2117235895012,465.0085819007886,2305
2,16,0,195.6972817050452,52.12066917186635,2285
2,17,0,184.0223235616892,18.13561700317126,2189
2,18,0,171.0667427470388,17.00248528794829,2052
2,19,0,130.8131266933491,13.27741167534428,1558
3,0,0,107.9041071772205,11.27527676393268,1208
3,1,0,147.2467777781118,60.64207382087221,1558
3,2,0,168.0057246817495,17.83789856892138,1881
3,3,0,183.2331105418702,41.29784189268991,2046
3,4,0,181.7908453740282,18.78328319941104,2079
3,5,0,198.5630964346121,22.41977393373531,2242
3,6,0,208.3016588224498,220.2444242193425,2209
3,7,0,197.6194880792544,21.0524677179157,2246
3,8,0,205.7426149192904,134.132588476755,2281
3,9,0,201.5281651517822,76.87080250799792,2259
3,10,0,202.3516177541845,21.54135818421024,2309
3,11,0,230.0434844066954,767.7926486701745,2319
3,12,0,195.8183928021773,19.8275965388368,2302
3,13,0,211.8199221522555,132.1674514498244,2394
3,14,0,203.0886704761554,20.97280784678292,2373
3,15,0,204.6444664216662,31.25567668471479,2384
3,16,0,201.7489142366591,20.53916809190281,2391
3,17,0,184.3053620174656,17.54401357893771,2257
3,18,0,176.6287959048005,17.47891034435491,2124
3,19,0,133.3437578443085,13.5106274456126,1601
4,0,0,120.2887373275407,66.59837545862398,1259
4,1,0,144.4999421384703,15.27723626845096,1620
4,2,0,163.9850012127067,37.05726057089495,1841
4,3,0,188.3575615118522,22.07444992793589,2095
4,4,0,194.2744073353523,19.65702632912671,2233
4,5,0,194.5657951245013,20.49738085913889,2205
4,6,0,199.4153678735826,22.4922008349547,2278
4,7,0,194.9451116344036,20.03935101246104,2233
4,8,0,211.4028745666984,245.1554160570226,2258
4,9,0,206.2937730596847,64.13925416722721,2315
4,10,0,208.0307737972363,20.69368217982103,2421
4,11,0,209.1244699813392,313.3663368806583,2248
4,12,0,235.5263021890542,667.6422098957729,2407
4,13,0,203.6088047753233,20.32650535477227,2401
4,14,0,196.3256543075284,19.54240023160224,2330
4,15,0,202.9292218567524,20.92664342325202,2431
4,16,0,201.978343825871,19.32371161556182,2444
4,17,0,193.2444078162154,19.05866152670392,2319
4,18,0,190.6139030301222,127.8380641360836,2155
4,19,0,138.5386942039393,13.70854829847828,1661
5,0,0,106.0871403941932,11.24366496375751,1194
5,1,0,145.9699039915968,14.84157151194226,1667
5,2,0,166.7960519912769,17.94905586445061,1873
5,3,0,187.8685044466998,20.45341934780701,2096
5,4,0,205.7752215186344,56.21442689098163,2242
5,5,0,197.0028178549332,20.18261217742523,2261
5,6,0,200.3375001083219,20.50999820846181,2311
5,7,0,215.2389702902167,53.281821457729,2417
5,8,0,219.4789242290416,24.30807603333517,2492
5,9,0,206.8900309406154,21.21829268325283,2397
5,10,0,200.8778968611854,20.86284070262798,2336
5,11,0,209.2864560978061,21.90553146290272,2436
5,12,0,205.4560537347075,21.61754867674337,2368
5,13,0,205.432727574222,21.03935512590376,2410
5,14,0,206.6572564435013,50.4651016453683,2389
5,15,0,201.6318404191261,20.52475604411066,2374
5,16,0,207.7781447959007,26.05060274801328,2438
5,17,0,194.0695303704896,19.69773240297233,2306
5,18,0,197.8427620483622,284.3866977308495,2163
5,19,0,135.7874774880873,13.37522653139314,1629
6,0,0,117.460566145809,12.27929657845894,1332
6,1,0,160.031394653017,130.6242564845251,1653
6,2,0,171.9074907959259,23.80442839907206,1915
6,3,0,192.430899667246,20.48089511588758,2167
6,4,0,205.777064981966,88.32121344099681,2173
6,5,0,206.3566700914186,21.8892388277224,2319
6,6,0,194.4804134427399,32.17120444843276,2196
6,7,0,198.515560530851,20.61800109565904,2285
6,8,0,210.040880110813,21.55405355036686,2415
6,9,0,207.1430341738833,21.19149656633166,2401
6,10,0,202.5908438034235,20.46456582787933,2372
6,11,0,207.3124393982318,20.89075965457477,2411
6,12,0,201.2794119808009,20.61222235061346,2363
6,13,0,196.3132854386249,20.08635682546232,2307
6,14,0,211.96131012124,106.4157032265498,2402
6,15,0,203.5120561478946,20.20471947001136,2427
6,16,0,214.0934569768266,21.10773237742639,2572
6,17,0,206.6587507384602,51.67389093639164,2397
6,18,0,200.0669743984001,284.3707545985066,2182
6,19,0,135.8959649718865,13.1364254136692,1660
