# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.90517805804538,33.57192763464821,215
0,1,0,99.44773153120647,238.3565426060782,251
0,2,0,114.2854531813474,86.65679564722903,319
0,3,0,117.522829883836,50.34611214499859,388
0,4,0,140.6506820637319,84.73483596138165,448
0,5,0,161.0538515610288,83.32830364709775,537
0,6,0,167.5113748728477,71.53761667243519,604
0,7,0,182.1066243284857,127.034405714273,686
0,8,0,201.183677670054,95.82427421737209,763
0,9,0,219.0514400541877,76.67137298727275,901
0,10,0,221.8060427393558,79.86837017459038,963
0,11,0,226.8025938061553,113.5442967177742,977
0,12,0,224.9460039724051,74.69586908854187,1027
0,13,0,231.8763709716947,71.76056854145477,1124
0,14,0,222.8097893550204,89.06280117639884,1086
0,15,0,199.3941003304357,51.02264510193099,1062
0,16,0,221.0198752449321,124.3751569930836,1121
0,17,0,182.4621459489573,46.88951042485235,1042
0,18,0,167.8407598300539,37.96813575012253,964
0,19,0,137.4681716978418,30.14784245586868,813
1,0,0,91.34138452747763,58.99153688297316,254
1,1,0,111.1568956984809,77.19726536081463,309
1,2,0,124.8351268274403,66.02338229241258,381
1,3,0,133.3745603373678,67.55534641356095,437
1,4,0,146.9234045248603,75.61456324407722,510
1,5,0,161.189234931966,64.84061488886945,577
1,6,0,201.6874366588763,98.2396527280022,688
1,7,0,202.9521467631691,76.45308318053132,769
1,8,0,220.4877334320245,95.07926151271501,864
1,9,0,248.3711404883293,99.93693716352824,976
1,10,0,259.4889823216995,103.4661401347229,1083
1,11,0,243.1604484884955,82.36650812517276,1089
1,12,0,251.1591859243357,74.78833273133242,1194
1,13,0,238.9799220744025,78.01376985303951,1164
1,14,0,239.8102955522843,71.85096943600021,1209
1,15,0,216.3395261934404,52.12445152310467,1170
1,16,0,222.273754910456,80.41394777639276,1197
1,17,0,201.8307217439127,202.2925708669845,1080
1,18,0,165.2385036434204,32.76025698573554,989
1,19,0,158.6924349752941,33.50189651417493,951
2,0,0,84.70960456702213,41.46606691394695,258
2,1,0,115.8119904210803,90.69951997809963,320
2,2,0,128.8781074226787,53.07167268840242,434
2,3,0,139.2126201982269,65.84743794608981,466
2,4,0,174.5571371156405,82.72786643381203,587
2,5,0,189.2935378224945,80.2084506009988,666
2,6,0,204.4361883089546,84.21897692876942,760
2,7,0,257.2336219330508,135.759217884215,924
2,8,0,232.9871904655199,82.18158583430535,922
2,9,0,265.8991106450482,109.9416527207102,1071
2,10,0,240.3343534555097,73.55761114382751,1065
2,11,0,263.2523557918634,91.20900226794083,1201
2,12,0,269.1412080336663,70.55807176425954,1302
2,13,0,286.7204669856947,75.10057706262199,1413
2,14,0,261.5454697391871,79.60982788436371,1281
2,15,0,259.4852205671751,61.73402231203862,1399
2,16,0,236.0234124322995,72.01868749049336,1281
2,17,0,221.1703658449715,50.89440850118751,1254
2,18,0,201.9321893821712,47.76587786333464,1166
2,19,0,172.9016662036815,46.15766743404264,997
3,0,0,114.9316757824577,185.6393185863935,274
3,1,0,108.0965721544911,48.71635041793488,341
3,2,0,128.0216202500303,69.79982271211999,403
3,3,0,153.3331952379324,74.59405495800262,509
3,4,0,195.2749076031867,109.3903478612637,598
3,5,0,220.6099527460649,110.0719296236441,729
3,6,0,224.7560970565414,88.87670233519434,841
3,7,0,255.8068290774209,93.52645308393578,989
3,8,0,288.981561928511,140.6824649688026,1077
3,9,0,263.1660175104515,134.3574344287374,1105
3,10,0,280.3786618520425,89.1688722361362,1248
3,11,0,293.05008904922,91.36764006419192,1341
3,12,0,305.903367260972,93.42496919003044,1456
3,13,0,295.8832723619489,85.31715506023126,1471
3,14,0,291.6636594737319,70.95628453257288,1494
3,15,0,275.3822514481399,89.98901592312842,1471
3,16,0,263.3420641981979,59.61056668304433,1470
3,17,0,242.9923626453819,53.68652157607684,1374
3,18,0,240.8691213389736,169.2758645850575,1343
3,19,0,191.0768860262964,41.23998058139991,1146
4,0,0,104.7972514766645,68.32325922725697,288
4,1,0,126.0448231281226,99.19633743221789,370
4,2,0,148.5582742819411,80.11995952472266,453
4,3,0,178.8310917899157,86.13184331516872,593
4,4,0,192.1015637208546,76.67885145580122,676
4,5,0,227.2011160413593,116.5351431332511,762
4,6,0,243.0255856942475,110.0050109633648,887
4,7,0,248.4726497191914,88.8799009174982,977
4,8,0,281.3443267466564,115.4713404291635,1107
4,9,0,286.1094603967424,95.77463370187347,1214
4,10,0,296.0858845382237,175.2545877446086,1298
4,11,0,336.6584261290657,145.5165251949198,1486
4,12,0,329.8895791354178,124.1653451538971,1543
4,13,0,323.7851081848489,112.7439807331955,1569
4,14,0,331.8950532851266,97.90693483902767,1674
4,15,0,336.9654031883591,345.1700073855104,1645
4,16,0,290.3794250771562,74.08932224391071,1567
4,17,0,269.7978686138071,59.74314158949627,1528
4,18,0,258.2225017302974,124.6237416056242,1443
4,19,0,208.8954408480053,45.93818315786363,1251
5,0,0,141.9890419376777,236.9848821744534,359
5,1,0,135.7512199230625,135.9804159863611,379
5,2,0,161.6771003828412,176.5681711289751,495
5,3,0,179.0086942096988,90.19570124536928,586
5,4,0,223.6653506208735,720.5285511855436,673
5,5,0,241.2020551398733,136.9007921359281,830
