# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.68069845674071,53.8488682060013,646
0,1,0,99.60699091840293,14.68932003806564,758
0,2,0,116.1175659534935,17.06986899331915,896
0,3,0,134.7589246816611,19.99430744345648,1019
0,4,0,141.3526714484637,20.65931690071471,1093
0,5,0,156.9189506171323,23.83274426452218,1209
0,6,0,158.9233273669284,86.81398880789654,1123
0,7,0,177.7092551842568,330.4085621068065,1269
0,8,0,163.2903273555102,24.34074855827675,1300
0,9,0,158.0767939056602,22.12527862262264,1286
0,10,0,164.9301995289797,23.28202518816497,1336
0,11,0,164.2429418744063,22.71675404314288,1354
0,12,0,158.9794843862874,22.28964814264178,1303
0,13,0,156.0136943413073,21.13426579126654,1311
0,14,0,157.8444577803148,21.6789635477467,1309
0,15,0,163.5364708951468,22.18624869440342,1375
0,16,0,158.0094263100921,21.6273567663963,1321
0,17,0,156.7486492630399,182.4395562196666,1255
0,18,0,144.5380863977203,196.4370941248559,1138
0,19,0,101.9372291723774,13.39265565992856,890
1,0,0,130.4690575514517,414.9516159236432,806
1,1,0,122.2403196141217,19.14723338288205,933
1,2,0,144.5894936239622,22.03639833697968,1089
1,3,0,158.6394988707197,24.03278033464098,1203
1,4,0,162.820586964658,23.72474560775198,1260
1,5,0,187.7609761514976,27.41089150751306,1463
1,6,0,187.9784490751329,98.55785588427308,1404
1,7,0,192.8768313450451,28.29747542254709,1507
1,8,0,223.6197138937374,1672.019722770004,1469
1,9,0,184.2064518727114,25.07071496177717,1500
1,10,0,199.0393615803505,28.7671683058451,1591
1,11,0,203.9015265023706,46.21246732691105,1643
1,12,0,203.2691884126135,28.75739840118818,1688
1,13,0,200.0153256709832,27.73452471530956,1655
1,14,0,207.7191842044685,65.5851140058661,1686
1,15,0,191.8952178711659,26.11138947678031,1618
1,16,0,196.1097511145059,27.6232348255906,1645
1,17,0,184.8929815610662,42.45617410385348,1520
1,18,0,161.8135740325887,21.92267372275608,1372
1,19,0,138.9720001300019,63.325943070759,1141
2,0,0,116.8670548259113,16.90500477338239,890
2,1,0,139.5871014300565,21.03715512769443,1053
2,2,0,158.352778306881,23.14285671686807,1212
2,3,0,184.4400709148731,27.30771648311795,1408
2,4,0,202.5033369554556,59.4214599371089,1525
2,5,0,206.5028491097542,30.04600751469824,1600
2,6,0,205.838038465702,28.88135010947331,1644
2,7,0,220.9933352348641,32.10411457700967,1737
2,8,0,221.0969829258317,30.85643086811621,1786
2,9,0,227.3321286022257,32.37480882096925,1810
2,10,0,218.4842290064561,30.2195444984926,1780
2,11,0,230.761161863434,32.31855111419708,1886
2,12,0,227.7377446591259,31.4787261359573,1870
2,13,0,224.3747982627012,39.60022670882382,1846
2,14,0,233.0362228576549,48.02635689174121,1901
2,15,0,241.2445564273623,147.4596691263683,1888
2,16,0,220.3108390005476,29.31110020180803,1872
2,17,0,211.6678760048864,137.7389630264628,1717
2,18,0,188.0463352434097,83.73212921295269,1526
2,19,0,142.7345198244354,19.63107266716296,1207
3,0,0,116.513986946306,17.06487999571678,895
3,1,0,147.6021309234382,21.1005835891062,1147
3,2,0,180.72684806742,49.25146677144594,1364
3,3,0,198.2461106841315,28.67615289827706,1521
3,4,0,216.4732315071599,31.42944106694009,1665
3,5,0,226.6812243303213,38.20105870855053,1732
3,6,0,245.1462064427946,35.52579658363953,1902
3,7,0,234.1327059224915,33.52161533775853,1850
3,8,0,242.2061777461576,34.86509668038639,1926
3,9,0,253.3584369242655,60.76401471699676,1987
3,10,0,241.3746226218497,34.82226764291382,1920
3,11,0,249.4077613952449,35.27247704828267,2025
3,12,0,256.8838905815464,139.9771369566539,1993
3,13,0,280.2049309910649,859.4995588095927,2013
3,14,0,282.155191238114,1158.477824728022,2086
3,15,0,250.2438754987603,52.70734030039177,2065
3,16,0,242.1442132050962,33.76470616685258,2019
3,17,0,218.8663285790957,29.64750576195841,1863
3,18,0,202.5881576109543,31.01035437352526,1679
3,19,0,152.6017582110198,20.15748180858249,1322
4,0,0,141.9087705797128,21.80825657291955,1057
4,1,0,165.3453105160721,24.02072035520166,1276
4,2,0,196.1126596391102,29.30753960408049,1478
4,3,0,214.3707784280884,31.89575942385799,1634
4,4,0,225.9637992535482,32.43371567288074,1752
4,5,0,243.5453852021798,35.86213072971298,1886
4,6,0,253.0238637549182,35.51071263270694,2013
4,7,0,250.0515294735311,36.05565790738081,1980
4,8,0,256.6563512727344,37.35816294533238,2021
4,9,0,264.4178434532972,42.81450097520025,2091
4,10,0,267.3890748649044,38.78242436375407,2128
4,11,0,262.7725535440795,36.82666608766282,2137
4,12,0,263.6908949063913,37.49791299775382,2149
4,13,0,272.0546966022691,50.115076553342,2218
4,14,0,261.2114434273984,35.52093024459907,2199
4,15,0,264.6061054818595,37.60421052766006,2177
4,16,0,249.5403093656365,39.71451201078761,2100
4,17,0,232.0369418779753,44.59777704648217,1925
4,18,0,211.6664358704159,31.69090265896645,1786
4,19,0,174.917664109205,63.80505665795615,1443
5,0,0,146.285275225577,21.72124248671174,1109
